0.425781,-0.083984,-1.277344,0.000000,23.053514,0.000000
1.601562,-0.101562,-0.324219,0.000000,28.215136,0.000000
1.644531,-0.105469,-0.310547,0.000000,31.525940,0.000000
1.693359,-0.107422,-0.267578,0.000000,31.693806,0.000000
1.736328,-0.275391,-0.066406,0.000000,29.951963,0.000000
1.759766,-0.337891,0.175781,0.000000,28.662874,0.000000
2.613281,-0.175781,1.050781,0.000000,28.976271,0.000000
2.658203,-0.179688,1.048828,0.000000,32.161659,0.000000
2.751953,-0.089844,0.925781,0.000000,31.182648,0.000000
4.394531,-0.142578,1.132812,0.000000,28.034571,0.000000
4.410156,-0.142578,1.230469,0.000000,31.245043,0.000000
4.445312,-0.144531,1.259766,0.000000,30.711452,0.000000
4.894531,-0.308594,0.667969,0.000000,30.969101,0.000000
4.951172,-0.468750,0.425781,0.000000,29.344984,0.000000
1.275391,-0.173828,-0.525391,0.614669,23.010300,0.000000
1.392578,-0.224609,-0.246094,0.614669,29.508514,0.000000
1.437500,-0.230469,-0.216797,0.614669,32.103184,0.000000
1.474609,-0.236328,-0.242188,0.614669,31.209028,0.000000
1.505859,-0.193359,-0.332031,0.614669,27.050079,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.132812,-0.080078,1.257812,0.000000,23.096302,1.000000
0.072266,-0.082031,1.304688,0.000000,24.608978,1.000000
0.412109,-0.083984,-1.283203,0.000000,23.053514,1.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,1.000000
2.609375,-0.175781,1.060547,0.000000,29.090208,1.000000
2.656250,-0.179688,1.056641,0.000000,32.187981,1.000000
2.755859,-0.089844,0.912109,0.000000,31.241781,1.000000
4.400391,-0.283203,1.087891,0.000000,28.419847,1.000000
4.416016,-0.142578,1.212891,0.000000,31.789770,1.000000
4.447266,-0.144531,1.251953,0.000000,31.271048,1.000000
