1.414062,0.134766,-0.173828,0.000000,25.682016,0.000000
1.457031,0.138672,-0.164062,0.000000,30.211893,0.000000
1.501953,0.093750,-0.152344,0.000000,31.235250,0.000000
1.546875,0.048828,-0.146484,0.000000,29.484129,0.000000
2.613281,-0.175781,1.050781,0.000000,28.987251,0.000000
2.687500,-0.089844,0.984375,0.000000,32.132519,0.000000
2.753906,-0.089844,0.917969,0.000000,31.078880,0.000000
4.408203,-0.142578,1.078125,0.000000,28.041395,0.000000
4.417969,-0.142578,1.208984,0.000000,31.309767,0.000000
4.455078,-0.144531,1.222656,0.000000,30.722500,0.000000
4.886719,-0.464844,0.636719,0.000000,30.523090,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.126953,-0.080078,1.259766,0.000000,23.053514,1.000000
0.019531,-0.082031,-1.306641,0.000000,24.578819,1.000000
0.408203,-0.083984,-1.283203,0.000000,22.576786,1.000000
0.689453,0.087891,-1.205078,0.000000,22.068258,1.000000
1.339844,0.134766,-0.486328,0.000000,27.505083,1.000000
1.460938,0.138672,-0.130859,0.000000,30.580462,1.000000
1.509766,0.093750,-0.058594,0.000000,30.670708,1.000000
1.552734,-0.000000,-0.080078,0.000000,28.432327,1.000000
2.615234,-0.175781,1.048828,0.000000,28.954226,1.000000
2.687500,-0.089844,0.982422,0.000000,32.121876,1.000000
2.753906,-0.089844,0.917969,0.000000,31.041456,1.000000
4.408203,-0.142578,1.076172,0.000000,28.122446,1.000000
4.417969,-0.142578,1.207031,0.000000,31.420765,1.000000
4.455078,-0.144531,1.220703,0.000000,30.863598,1.000000
4.888672,-0.464844,0.626953,0.000000,30.277573,1.000000
1.337891,0.261719,-0.277344,-1.844006,20.128372,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
1.302734,-0.390625,0.291016,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.083984,-0.080078,1.263672,0.000000,23.074961,2.000000
0.107422,-0.082031,-1.302734,0.000000,24.563660,2.000000
0.587891,-0.042969,1.214844,0.000000,22.121876,2.000000
2.599609,-0.175781,1.083984,0.000000,28.992731,2.000000
2.683594,-0.089844,0.994141,0.000000,32.221962,2.000000
2.746094,-0.089844,0.939453,0.000000,31.156105,2.000000
4.406250,-0.142578,1.091797,0.000000,28.155777,2.000000
4.414062,-0.142578,1.220703,0.000000,31.535099,2.000000
4.449219,-0.144531,1.244141,0.000000,31.038036,2.000000
4.894531,-0.464844,0.566406,0.000000,30.281645,2.000000
4.900391,-0.935547,-0.107422,0.000000,29.580858,2.000000
0.980469,0.160156,-0.244141,-1.844006,19.777237,2.000000
1.388672,-0.000000,-0.058594,-0.614669,25.428255,2.000000
1.423828,0.044922,-0.144531,-0.614669,30.000000,2.000000
1.460938,0.046875,-0.175781,-0.614669,31.159431,2.000000
1.498047,0.046875,-0.210938,-0.614669,29.030899,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
1.523438,-0.242188,0.199219,0.000000,24.166405,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.128906,-0.080078,1.259766,0.000000,23.096302,3.000000
0.023438,-0.082031,-1.306641,0.000000,24.563660,3.000000
0.410156,-2.259766,-0.408203,0.000000,25.693739,3.000000
2.611328,-0.175781,1.054688,0.000000,28.887409,3.000000
2.691406,-0.089844,0.974609,0.000000,32.113876,3.000000
2.761719,-0.089844,0.892578,0.000000,31.156105,3.000000
4.398438,-0.142578,1.121094,0.000000,28.221682,3.000000
4.416016,-0.142578,1.214844,0.000000,31.607685,3.000000
4.457031,-0.144531,1.220703,0.000000,31.156105,3.000000
4.900391,-0.464844,0.521484,0.000000,30.409977,3.000000
0.974609,0.060547,-0.091797,0.614669,20.755470,3.000000
1.015625,0.064453,-0.093750,0.614669,22.121876,3.000000
1.060547,0.066406,-0.048828,1.229337,21.072100,3.000000
1.462891,0.138672,0.109375,-0.614669,26.739420,3.000000
1.500000,0.142578,0.136719,-0.614669,25.740313,3.000000
0.009766,0.031250,0.025391,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.255859,-0.378906,-1.443359,-0.614669,22.966652,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.154297,-0.080078,1.255859,0.000000,23.096302,4.000000
0.214844,-0.082031,1.289062,0.000000,24.533184,4.000000
0.824219,-0.042969,1.068359,0.000000,23.138672,4.000000
1.468750,0.046875,-0.361328,0.000000,26.989700,4.000000
2.617188,-0.175781,1.041016,0.000000,28.970770,4.000000
2.687500,-0.089844,0.984375,0.000000,32.177471,4.000000
2.767578,-0.000000,0.878906,0.000000,31.051695,4.000000
4.412109,-0.142578,1.060547,0.000000,28.182259,4.000000
4.419922,-0.142578,1.197266,0.000000,31.525940,4.000000
4.457031,-0.144531,1.216797,0.000000,31.055101,4.000000
4.884766,-0.464844,0.654297,0.000000,30.334238,4.000000
4.902344,-0.935547,-0.052734,0.000000,29.395193,4.000000
1.019531,0.031250,0.070312,1.844006,22.833012,4.000000
1.060547,0.033203,0.066406,1.844006,23.222193,4.000000
1.103516,0.035156,0.050781,1.844006,19.956352,4.000000
1.306641,0.087891,0.466797,-0.614669,26.414742,4.000000
1.248047,0.134766,0.687500,-0.614669,28.591383,4.000000
0.560547,0.183594,1.349609,-0.614669,25.502283,4.000000
1.431641,-0.000000,-0.490234,-0.614669,26.901960,4.000000
0.009766,0.031250,0.025391,0.000000,29.309490,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
2.722656,-0.181641,0.992188,0.000000,31.038036,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.107422,-0.080078,1.261719,0.000000,23.138672,5.000000
0.119141,-0.082031,-1.300781,0.000000,24.653828,5.000000
0.597656,-0.167969,-1.199219,0.000000,23.263359,5.000000
2.611328,-0.175781,1.056641,0.000000,28.926510,5.000000
2.683594,-0.089844,0.994141,0.000000,32.198463,5.000000
2.746094,-0.089844,0.943359,0.000000,31.316187,5.000000
4.408203,-0.142578,1.080078,0.000000,28.007172,5.000000
4.419922,-0.142578,1.195312,0.000000,31.231981,5.000000
4.458984,-0.144531,1.212891,0.000000,30.748165,5.000000
4.886719,-0.464844,0.630859,0.000000,30.692980,5.000000
4.951172,-0.623047,-0.095703,0.000000,29.385197,5.000000
1.056641,-0.000000,0.115234,1.844006,25.078558,5.000000
1.097656,-0.000000,0.125000,1.844006,26.937269,5.000000
1.136719,-0.000000,0.132812,1.844006,24.969297,5.000000
1.375000,0.130859,0.160156,-0.614669,25.526682,5.000000
