1.406250,0.267578,-0.021484,-1.844006,25.171959,0.000000
1.433594,0.322266,0.087891,-1.229337,20.170334,0.000000
1.615234,0.205078,-0.154297,-0.614669,30.530785,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.216797,0.357422,0.050781,0.000000,19.294189,0.000000
2.898438,-2.003906,-2.927734,0.000000,27.759743,0.000000
2.937500,-2.021484,-2.941406,0.000000,27.371927,0.000000
4.773438,-0.603516,-0.380859,0.000000,33.590763,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.343750,-0.080078,-1.218750,0.000000,21.986570,1.000000
0.296875,-0.041016,1.273438,0.000000,23.242825,1.000000
0.414062,-0.000000,1.285156,0.000000,21.875208,1.000000
1.576172,0.199219,0.144531,0.000000,27.573959,1.000000
1.626953,0.154297,0.082031,0.000000,31.351326,1.000000
1.652344,0.158203,-0.240234,0.000000,31.348145,1.000000
1.691406,0.160156,-0.259766,0.000000,29.263424,1.000000
2.541016,-0.263672,1.201172,0.000000,29.294189,1.000000
2.599609,-0.267578,1.167969,0.000000,32.685780,1.000000
2.654297,-0.181641,1.166016,0.000000,31.920095,1.000000
4.396484,-0.287109,1.257812,0.000000,30.606977,1.000000
4.439453,-0.289062,1.251953,0.000000,30.220158,1.000000
4.740234,-0.449219,-0.478516,0.000000,33.098431,1.000000
4.792969,-0.453125,-0.339844,0.000000,33.273590,1.000000
4.843750,-0.457031,0.166016,0.000000,29.375179,1.000000
4.824219,-0.460938,0.781250,0.000000,30.281645,1.000000
4.886719,-0.308594,0.722656,0.000000,30.962147,1.000000
1.292969,0.205078,-0.039062,-1.844006,24.099331,1.000000
1.332031,0.210938,-0.052734,-1.844006,25.327543,1.000000
1.373047,0.216797,-0.066406,-1.844006,23.304138,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.212891,0.357422,0.099609,0.000000,19.294189,1.000000
0.583984,-0.298828,1.455078,0.000000,24.593925,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,2.000000
0.375000,-0.080078,-1.208984,0.000000,22.068258,2.000000
0.310547,-0.041016,1.271484,0.000000,23.283796,2.000000
0.482422,-0.042969,1.259766,0.000000,21.958996,2.000000
1.640625,0.052734,-0.345703,0.000000,28.254261,2.000000
1.703125,0.052734,-0.220703,0.000000,26.454224,2.000000
2.566406,-0.263672,1.146484,0.000000,29.390198,2.000000
2.619141,-0.179688,1.144531,0.000000,32.762321,2.000000
2.658203,-0.181641,1.156250,0.000000,32.000294,2.000000
4.419922,-0.287109,1.171875,0.000000,31.034616,2.000000
4.496094,-0.289062,1.031250,0.000000,30.863598,2.000000
4.744141,-0.449219,-0.453125,0.000000,32.968845,2.000000
4.792969,-0.453125,-0.339844,0.000000,33.174366,2.000000
4.828125,-0.460938,0.755859,0.000000,29.628428,2.000000
4.886719,-0.308594,0.718750,0.000000,30.090258,2.000000
1.244141,0.238281,-0.050781,-2.458675,24.248816,2.000000
1.205078,0.230469,0.019531,-1.844006,21.172712,2.000000
1.246094,0.238281,0.033203,-1.844006,24.345690,2.000000
1.291016,0.205078,0.066406,-1.844006,24.014006,2.000000
1.554688,0.349609,0.068359,-0.614669,25.465427,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.054688,0.000000,19.344984,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.363281,-0.080078,-1.212891,0.000000,21.986570,3.000000
0.306641,-0.041016,1.271484,0.000000,23.283796,3.000000
0.421875,-0.000000,1.281250,0.000000,21.958996,3.000000
1.582031,0.150391,0.136719,0.000000,28.585373,3.000000
1.628906,0.101562,-0.125000,0.000000,31.376705,3.000000
1.660156,0.158203,-0.171875,0.000000,32.284004,3.000000
1.701172,0.160156,-0.169922,0.000000,30.253059,3.000000
2.542969,-0.263672,1.197266,0.000000,29.370161,3.000000
2.599609,-0.267578,1.169922,0.000000,32.736958,3.000000
2.658203,-0.181641,1.158203,0.000000,31.970047,3.000000
4.412109,-0.287109,1.201172,0.000000,31.379868,3.000000
4.476562,-0.289062,1.119141,0.000000,31.241781,3.000000
4.742188,-0.449219,-0.474609,0.000000,33.059959,3.000000
4.792969,-0.453125,-0.349609,0.000000,33.360592,3.000000
4.845703,-0.457031,-0.001953,0.000000,29.763500,3.000000
4.843750,-0.306641,0.732422,0.000000,30.232525,3.000000
4.875000,-0.308594,0.802734,0.000000,31.010593,3.000000
1.169922,0.185547,0.058594,-1.844006,23.010300,3.000000
1.210938,0.191406,0.056641,-1.844006,23.180634,3.000000
1.244141,0.238281,0.050781,-1.844006,21.105898,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.068359,0.000000,19.242792,3.000000
1.466797,0.146484,0.494141,0.000000,25.340261,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,4.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,4.000000
0.441406,-0.000000,1.275391,0.000000,21.958996,4.000000
1.611328,0.154297,-0.244141,0.000000,29.590414,4.000000
1.650391,0.158203,-0.257812,0.000000,30.972572,4.000000
1.701172,0.107422,-0.218750,0.000000,29.258276,4.000000
2.531250,-0.263672,1.220703,0.000000,29.459606,4.000000
2.603516,-0.267578,1.164062,0.000000,32.789822,4.000000
2.664062,-0.181641,1.142578,0.000000,32.033051,4.000000
4.408203,-0.287109,1.216797,0.000000,31.152777,4.000000
4.478516,-0.289062,1.107422,0.000000,31.072100,4.000000
