2.601562,-0.175781,1.082031,0.000000,29.211660,0.000000
2.666016,-0.179688,1.029297,0.000000,32.593548,0.000000
2.761719,-0.089844,0.890625,0.000000,31.925674,0.000000
4.308594,-0.142578,1.423828,0.000000,27.874605,0.000000
4.400391,-0.142578,1.271484,0.000000,31.486027,0.000000
4.476562,-0.000000,1.148438,0.000000,31.212315,0.000000
4.843750,-0.308594,0.974609,0.000000,30.755470,0.000000
4.929688,-0.623047,0.460938,0.000000,29.712759,0.000000
1.527344,0.242188,-0.154297,-1.844006,20.791813,0.000000
1.570312,0.250000,-0.140625,-1.844006,21.461281,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.292969,0.039062,-1.232422,0.000000,23.463530,1.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,1.000000
0.447266,0.042969,1.273438,0.000000,22.405493,1.000000
2.072266,0.130859,-0.203125,0.000000,27.259117,1.000000
2.617188,-0.175781,1.044922,0.000000,29.360107,1.000000
2.660156,-0.179688,1.044922,0.000000,32.593548,1.000000
2.759766,-0.089844,0.902344,0.000000,31.849752,1.000000
4.296875,-0.142578,1.462891,0.000000,27.817554,1.000000
4.392578,-0.142578,1.294922,0.000000,31.411362,1.000000
4.472656,-0.000000,1.169922,0.000000,31.075491,1.000000
4.835938,-0.308594,1.007812,0.000000,31.075491,1.000000
4.923828,-0.623047,0.519531,0.000000,29.912260,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.234375,-0.464844,0.289062,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,2.000000
0.164062,0.041016,-1.298828,0.000000,24.345690,2.000000
0.496094,0.042969,1.255859,0.000000,22.455126,2.000000
2.613281,-0.175781,1.052734,0.000000,29.227255,2.000000
2.671875,-0.179688,1.013672,0.000000,32.523674,2.000000
2.767578,-0.089844,0.875000,0.000000,31.792645,2.000000
4.298828,-0.142578,1.455078,0.000000,27.923918,2.000000
4.396484,-0.142578,1.281250,0.000000,31.528996,2.000000
4.476562,-0.000000,1.150391,0.000000,31.303337,2.000000
4.843750,-0.308594,0.970703,0.000000,30.759117,2.000000
4.929688,-0.623047,0.468750,0.000000,29.726656,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,2.000000
1.232422,-0.464844,0.292969,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.263672,0.039062,-1.240234,0.000000,23.521826,3.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,3.000000
0.464844,0.042969,1.265625,0.000000,22.455126,3.000000
2.000000,0.125000,-0.058594,0.000000,27.299744,3.000000
2.042969,0.064453,-0.087891,0.000000,30.542299,3.000000
2.080078,0.130859,-0.083984,0.000000,31.322598,3.000000
2.623047,-0.175781,1.029297,0.000000,29.237619,3.000000
2.675781,-0.179688,1.005859,0.000000,32.569580,3.000000
2.771484,-0.089844,0.865234,0.000000,31.880844,3.000000
4.312500,-0.142578,1.414062,0.000000,27.752462,3.000000
4.398438,-0.142578,1.275391,0.000000,31.360861,3.000000
4.482422,-0.000000,1.132812,0.000000,31.185953,3.000000
