4.658203,-0.000000,0.232422,0.000000,29.754318,0.000000
4.724609,-0.449219,-0.617188,0.000000,33.322365,0.000000
4.773438,-0.300781,-0.650391,0.000000,34.029488,0.000000
4.769531,-0.152344,-0.958984,0.000000,30.326187,0.000000
4.830078,-0.154297,1.066406,0.000000,30.944712,0.000000
1.431641,-0.230469,-0.261719,0.614669,28.299467,0.000000
1.486328,-0.189453,-0.218750,0.614669,26.848454,0.000000
0.009766,0.031250,0.025391,0.000000,29.324738,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.257812,-0.080078,1.238281,0.000000,22.833012,1.000000
0.251953,-0.041016,-1.283203,0.000000,24.487062,1.000000
1.257812,-0.464844,-0.150391,0.000000,24.955442,1.000000
1.308594,-0.390625,-0.263672,0.000000,29.020029,1.000000
1.341797,-0.402344,-0.296875,0.000000,29.263424,1.000000
2.615234,-0.175781,1.044922,0.000000,28.998205,1.000000
2.691406,-0.089844,0.972656,0.000000,32.193226,1.000000
2.755859,-0.089844,0.912109,0.000000,31.169397,1.000000
4.443359,-0.142578,1.111328,0.000000,31.367207,1.000000
4.501953,-0.144531,1.035156,0.000000,31.258064,1.000000
4.658203,-0.000000,0.216797,0.000000,29.698816,1.000000
4.724609,-0.449219,-0.625000,0.000000,33.096302,1.000000
4.771484,-0.300781,-0.666016,0.000000,33.820171,1.000000
4.757812,-0.152344,-1.019531,0.000000,29.982594,1.000000
4.820312,-0.154297,1.109375,0.000000,30.729847,1.000000
1.404297,-0.322266,-0.308594,0.614669,26.665180,1.000000
1.476562,-0.236328,-0.240234,0.614669,24.132998,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.730469,-0.042969,-1.134766,0.000000,23.802113,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.265625,-0.080078,1.238281,0.000000,23.404442,2.000000
0.281250,-0.041016,-1.277344,0.000000,24.927605,2.000000
1.263672,-0.464844,0.111328,0.000000,26.512779,2.000000
1.298828,-0.478516,0.144531,0.000000,29.400181,2.000000
1.332031,-0.492188,0.185547,0.000000,30.211893,2.000000
1.384766,-0.460938,0.201172,0.000000,29.206450,2.000000
1.388672,-0.472656,0.371094,0.000000,25.809250,2.000000
2.611328,-0.175781,1.054688,0.000000,28.998205,2.000000
2.691406,-0.089844,0.976562,0.000000,32.185356,2.000000
2.755859,-0.089844,0.916016,0.000000,31.136091,2.000000
4.449219,-0.142578,1.082031,0.000000,31.442627,2.000000
4.507812,-0.144531,1.011719,0.000000,31.376705,2.000000
4.662109,-0.000000,0.126953,0.000000,29.754318,2.000000
4.726562,-0.449219,-0.603516,0.000000,33.314274,2.000000
4.773438,-0.300781,-0.644531,0.000000,34.055172,2.000000
4.773438,-0.152344,-0.941406,0.000000,30.476643,2.000000
4.841797,-0.154297,1.015625,0.000000,30.888445,2.000000
1.083984,-0.482422,-0.035156,-2.458675,21.583626,2.000000
1.136719,-0.460938,-0.054688,-2.458675,21.105898,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.466797,-0.000000,-1.267578,0.000000,24.166405,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.369141,-0.080078,1.210938,0.000000,23.053514,3.000000
0.544922,-0.041016,1.189453,0.000000,24.502491,3.000000
1.281250,-0.421875,-0.062500,0.000000,28.202015,3.000000
1.322266,-0.390625,-0.187500,0.000000,31.417633,3.000000
1.345703,-0.402344,-0.279297,0.000000,31.553360,3.000000
1.335938,-0.414062,-0.462891,0.000000,28.247765,3.000000
2.617188,-0.175781,1.042969,0.000000,29.041744,3.000000
2.691406,-0.089844,0.974609,0.000000,32.174839,3.000000
2.753906,-0.089844,0.919922,0.000000,31.132748,3.000000
4.386719,-0.142578,1.164062,0.000000,27.767012,3.000000
4.429688,-0.142578,1.164062,0.000000,31.411362,3.000000
4.472656,-0.144531,1.162109,0.000000,31.209028,3.000000
