0.240234,0.039062,-1.244141,0.000000,23.502480,0.000000
0.193359,0.041016,-1.292969,0.000000,24.329693,0.000000
0.472656,0.042969,1.263672,0.000000,22.455126,0.000000
2.621094,-0.175781,1.033203,0.000000,29.350031,0.000000
2.703125,-0.089844,0.939453,0.000000,32.615009,0.000000
2.763672,-0.089844,0.886719,0.000000,31.841234,0.000000
4.310547,-0.000000,1.423828,0.000000,27.831886,0.000000
4.396484,-0.142578,1.281250,0.000000,31.433271,0.000000
4.474609,-0.000000,1.162109,0.000000,31.231981,0.000000
4.859375,-0.308594,0.888672,0.000000,30.993353,0.000000
4.935547,-0.623047,0.386719,0.000000,29.527924,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.171875,-0.449219,0.371094,0.000000,21.367207,0.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.222656,0.039062,-1.248047,0.000000,23.521826,1.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,1.000000
0.441406,0.042969,1.275391,0.000000,22.504200,1.000000
2.617188,-0.175781,1.041016,0.000000,29.479237,1.000000
2.701172,-0.089844,0.947266,0.000000,32.753113,1.000000
2.765625,-0.089844,0.884766,0.000000,32.111206,1.000000
4.298828,-0.000000,1.464844,0.000000,27.795965,1.000000
4.392578,-0.142578,1.294922,0.000000,31.401937,1.000000
4.472656,-0.000000,1.167969,0.000000,31.245043,1.000000
4.861328,-0.308594,0.875000,0.000000,30.920185,1.000000
4.939453,-0.623047,0.353516,0.000000,29.552065,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,1.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.216797,0.039062,-1.248047,0.000000,23.521826,2.000000
0.169922,0.041016,-1.296875,0.000000,24.361626,2.000000
0.466797,0.042969,1.265625,0.000000,22.504200,2.000000
2.617188,-0.175781,1.041016,0.000000,29.390198,2.000000
2.691406,-0.089844,0.972656,0.000000,32.605484,2.000000
2.744141,-0.089844,0.945312,0.000000,31.858253,2.000000
4.306641,-0.000000,1.441406,0.000000,27.795965,2.000000
4.394531,-0.142578,1.287109,0.000000,31.423895,2.000000
4.462891,-0.144531,1.193359,0.000000,31.212315,2.000000
4.859375,-0.308594,0.890625,0.000000,31.003706,2.000000
4.939453,-0.623047,0.357422,0.000000,29.633156,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,2.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.224609,0.039062,-1.248047,0.000000,23.541084,3.000000
0.156250,0.041016,-1.298828,0.000000,24.377506,3.000000
0.496094,0.042969,1.255859,0.000000,22.528530,3.000000
2.617188,-0.175781,1.042969,0.000000,29.350031,3.000000
2.697266,-0.089844,0.957031,0.000000,32.581581,3.000000
2.755859,-0.089844,0.910156,0.000000,31.824146,3.000000
4.316406,-0.000000,1.406250,0.000000,27.846172,3.000000
4.398438,-0.142578,1.273438,0.000000,31.473671,3.000000
4.460938,-0.144531,1.199219,0.000000,31.231981,3.000000
4.855469,-0.308594,0.906250,0.000000,30.941216,3.000000
4.921875,-0.779297,0.271484,0.000000,29.537598,3.000000
1.917969,0.121094,0.041016,-2.458675,20.827854,3.000000
1.958984,0.123047,0.015625,-2.458675,20.969101,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,3.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,4.000000
0.214844,0.041016,-1.291016,0.000000,24.329693,4.000000
0.455078,0.042969,1.271484,0.000000,22.479733,4.000000
2.623047,-0.175781,1.025391,0.000000,29.390198,4.000000
2.703125,-0.089844,0.941406,0.000000,32.667019,4.000000
2.765625,-0.089844,0.878906,0.000000,31.975563,4.000000
4.316406,-0.000000,1.408203,0.000000,27.831886,4.000000
4.398438,-0.142578,1.277344,0.000000,31.451963,4.000000
4.474609,-0.000000,1.156250,0.000000,31.312979,4.000000
4.570312,0.146484,0.917969,0.000000,28.819550,4.000000
4.853516,-0.308594,0.917969,0.000000,30.845762,4.000000
4.921875,-0.779297,0.267578,0.000000,29.552065,4.000000
1.839844,0.056641,-0.005859,-1.229337,20.718821,4.000000
1.878906,0.117188,-0.017578,-1.229337,22.201080,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.175781,-0.449219,0.355469,0.000000,21.430147,4.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,5.000000
0.210938,0.041016,-1.291016,0.000000,24.329693,5.000000
0.455078,0.042969,1.269531,0.000000,22.455126,5.000000
2.619141,-0.175781,1.037109,0.000000,29.319662,5.000000
2.699219,-0.089844,0.951172,0.000000,32.562366,5.000000
2.763672,-0.089844,0.888672,0.000000,31.781132,5.000000
4.312500,-0.000000,1.419922,0.000000,27.817554,5.000000
4.396484,-0.142578,1.283203,0.000000,31.430147,5.000000
4.474609,-0.000000,1.158203,0.000000,31.254812,5.000000
4.566406,0.146484,0.929688,0.000000,28.721563,5.000000
4.855469,-0.308594,0.908203,0.000000,30.849337,5.000000
4.937500,-0.623047,0.365234,0.000000,29.425041,5.000000
1.876953,0.117188,0.048828,1.844006,21.271048,5.000000
1.921875,0.060547,0.037109,1.844006,21.205740,5.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,5.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.269531,0.039062,-1.238281,0.000000,23.502480,6.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,6.000000
0.441406,0.042969,1.275391,0.000000,22.455126,6.000000
2.613281,-0.175781,1.054688,0.000000,29.360107,6.000000
2.689453,-0.089844,0.976562,0.000000,32.567177,6.000000
