2.607422,-0.175781,1.064453,0.000000,29.047155,0.000000
2.689453,-0.089844,0.978516,0.000000,32.193226,0.000000
2.755859,-0.089844,0.912109,0.000000,31.149445,0.000000
4.412109,-0.142578,1.228516,0.000000,31.395643,0.000000
4.449219,-0.144531,1.246094,0.000000,31.156105,0.000000
4.736328,-0.298828,-0.626953,0.000000,33.342525,0.000000
4.767578,-0.300781,-0.689453,0.000000,33.961994,0.000000
4.767578,-0.152344,-0.966797,0.000000,30.546131,0.000000
4.880859,-0.308594,0.765625,0.000000,30.951693,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
1.117188,-0.593750,-0.074219,0.000000,22.552725,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.957031,-0.464844,-0.007812,0.000000,21.760912,1.000000
0.988281,-0.482422,-0.095703,0.000000,23.979401,1.000000
1.003906,-0.537109,-0.123047,0.000000,22.855574,1.000000
2.605469,-0.175781,1.070312,0.000000,29.063351,1.000000
2.689453,-0.089844,0.980469,0.000000,32.187981,1.000000
2.753906,-0.089844,0.917969,0.000000,31.105898,1.000000
4.412109,-0.142578,1.226562,0.000000,31.408222,1.000000
4.447266,-0.144531,1.250000,0.000000,31.169397,1.000000
4.738281,-0.298828,-0.603516,0.000000,33.330441,1.000000
4.775391,-0.300781,-0.634766,0.000000,33.946266,1.000000
4.792969,-0.152344,-0.832031,0.000000,30.610754,1.000000
4.882812,-0.308594,0.750000,0.000000,30.877813,1.000000
0.822266,-0.460938,-0.277344,-0.614669,21.172712,1.000000
0.859375,-0.447266,-0.330078,-0.614669,20.606977,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.960938,-0.431641,-0.142578,0.000000,21.003706,2.000000
0.937500,-0.630859,0.365234,0.000000,22.624512,2.000000
1.017578,-0.652344,0.216797,0.000000,24.871384,2.000000
1.140625,-0.554688,0.009766,0.000000,24.281347,2.000000
2.603516,-0.175781,1.078125,0.000000,29.106243,2.000000
2.687500,-0.089844,0.982422,0.000000,32.211533,2.000000
2.755859,-0.089844,0.910156,0.000000,31.149445,2.000000
4.412109,-0.142578,1.226562,0.000000,31.408222,2.000000
4.449219,-0.144531,1.246094,0.000000,31.146111,2.000000
4.630859,-0.000000,0.556641,0.000000,29.258276,2.000000
4.740234,-0.298828,-0.593750,0.000000,33.334473,2.000000
4.777344,-0.300781,-0.617188,0.000000,33.960251,2.000000
4.816406,-0.152344,-0.693359,0.000000,30.629578,2.000000
4.871094,-0.308594,0.820312,0.000000,30.920185,2.000000
4.951172,-0.468750,0.412109,0.000000,29.444826,2.000000
0.808594,-0.441406,-0.195312,-0.614669,21.105898,2.000000
0.841797,-0.460938,-0.210938,-0.614669,24.471581,2.000000
0.890625,-0.447266,-0.232422,-0.614669,24.281347,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,2.000000
0.361328,-0.080078,1.212891,0.000000,22.966652,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.970703,-0.431641,-0.039062,0.000000,23.283796,3.000000
