4.414062,-0.287109,1.191406,0.000000,30.965624,0.000000
4.460938,-0.289062,1.175781,0.000000,30.224283,0.000000
4.732422,-0.449219,-0.552734,0.000000,32.669369,0.000000
4.771484,-0.453125,-0.572266,0.000000,33.222195,0.000000
4.800781,-0.457031,-0.658203,0.000000,29.324738,0.000000
4.882812,-0.308594,0.753906,0.000000,30.870712,0.000000
1.509766,0.046875,0.101562,0.614669,27.075703,0.000000
1.546875,0.097656,0.105469,0.614669,28.709888,0.000000
1.587891,0.099609,0.107422,0.614669,27.168377,0.000000
1.144531,-0.000000,-0.019531,1.844006,23.579348,0.000000
1.185547,0.037109,-0.025391,1.844006,23.747484,0.000000
1.103516,-0.035156,0.023438,3.073343,22.718416,0.000000
1.097656,-0.000000,0.123047,3.688012,22.648178,0.000000
1.138672,-0.000000,0.123047,3.688012,25.888317,0.000000
1.179688,-0.000000,0.121094,3.688012,25.378191,0.000000
1.222656,-0.000000,0.111328,3.688012,21.367207,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.210938,0.357422,0.126953,0.000000,19.242792,0.000000
2.890625,-2.021484,-2.988281,0.000000,27.435097,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.500000,-0.082031,1.207031,0.000000,23.053514,1.000000
0.476562,-0.000000,1.263672,0.000000,21.931246,1.000000
2.544922,-0.263672,1.191406,0.000000,29.503649,1.000000
2.601562,-0.267578,1.164062,0.000000,32.810333,1.000000
2.662109,-0.181641,1.144531,0.000000,32.019432,1.000000
4.419922,-0.287109,1.173828,0.000000,30.986437,1.000000
4.464844,-0.289062,1.158203,0.000000,30.289778,1.000000
4.736328,-0.449219,-0.517578,0.000000,32.097832,1.000000
4.775391,-0.453125,-0.546875,0.000000,32.564774,1.000000
