0.859375,-0.000000,1.041016,0.000000,24.517864,0.000000
2.613281,-0.175781,1.050781,0.000000,29.003672,0.000000
2.691406,-0.089844,0.972656,0.000000,32.182728,0.000000
2.759766,-0.089844,0.902344,0.000000,31.176027,0.000000
4.396484,-0.142578,1.283203,0.000000,29.872192,0.000000
4.324219,-0.289062,1.609375,0.000000,29.175055,0.000000
4.742188,-0.298828,-0.566406,0.000000,33.267452,0.000000
4.781250,-0.300781,-0.583984,0.000000,33.732800,0.000000
4.820312,-0.152344,-0.666016,0.000000,30.273497,0.000000
1.240234,0.087891,0.623047,0.614669,25.658478,0.000000
0.974609,-0.060547,0.105469,2.458675,22.787537,0.000000
1.013672,-0.064453,0.117188,2.458675,23.654881,0.000000
1.052734,-0.033203,0.144531,2.458675,20.827854,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.367188,-0.039062,1.212891,0.000000,23.180634,1.000000
0.111328,-0.041016,-1.302734,0.000000,24.814426,1.000000
2.611328,-0.175781,1.056641,0.000000,28.998205,1.000000
2.689453,-0.089844,0.978516,0.000000,32.182728,1.000000
2.751953,-0.089844,0.921875,0.000000,31.176027,1.000000
4.416016,-0.142578,1.210938,0.000000,31.357685,1.000000
4.421875,-0.144531,1.335938,0.000000,31.034616,1.000000
4.730469,-0.298828,-0.666016,0.000000,32.769211,1.000000
4.765625,-0.300781,-0.701172,0.000000,33.244881,1.000000
4.894531,-0.308594,0.667969,0.000000,31.338581,1.000000
4.949219,-0.623047,0.123047,0.000000,30.068937,1.000000
1.363281,0.130859,0.240234,0.614669,29.781805,1.000000
1.408203,0.134766,0.214844,0.614669,31.436392,1.000000
1.458984,0.138672,0.144531,0.614669,30.132587,1.000000
1.505859,0.142578,-0.017578,0.614669,26.618126,1.000000
1.019531,0.031250,0.082031,1.844006,26.655809,1.000000
1.060547,0.033203,0.082031,1.844006,29.840771,1.000000
1.101562,0.035156,0.080078,1.844006,29.242792,1.000000
1.140625,0.072266,0.083984,1.844006,24.727564,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.210938,-0.119141,1.244141,0.000000,22.833012,2.000000
0.007812,-0.082031,1.306641,0.000000,24.297523,2.000000
0.343750,-0.126953,1.298828,0.000000,22.787537,2.000000
2.605469,-0.175781,1.070312,0.000000,29.036325,2.000000
2.687500,-0.089844,0.984375,0.000000,32.221962,2.000000
2.751953,-0.089844,0.927734,0.000000,31.189257,2.000000
4.431641,-0.142578,1.152344,0.000000,31.583626,2.000000
4.492188,-0.144531,1.080078,0.000000,31.758017,2.000000
4.615234,-0.000000,0.673828,0.000000,29.898945,2.000000
4.726562,-0.298828,-0.683594,0.000000,32.100510,2.000000
4.757812,-0.300781,-0.755859,0.000000,32.629253,2.000000
4.871094,-0.308594,0.820312,0.000000,31.398790,2.000000
4.947266,-0.623047,0.185547,0.000000,30.248960,2.000000
1.400391,0.089844,0.283203,0.614669,27.427252,2.000000
1.433594,0.091797,0.326172,0.614669,25.976952,2.000000
1.062500,-0.000000,0.064453,1.844006,23.222193,2.000000
1.103516,-0.000000,0.042969,1.844006,27.723217,2.000000
1.144531,-0.000000,0.029297,1.844006,28.331470,2.000000
1.185547,0.037109,0.011719,1.844006,25.403296,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
