1.238281,-0.464844,0.275391,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.298828,0.039062,-1.232422,0.000000,23.443922,1.000000
0.269531,0.041016,-1.279297,0.000000,24.329693,1.000000
0.412109,0.042969,1.285156,0.000000,22.479733,1.000000
2.666016,-0.179688,1.027344,0.000000,32.555138,1.000000
2.761719,-0.089844,0.892578,0.000000,31.835545,1.000000
4.302734,-0.142578,1.441406,0.000000,27.803173,1.000000
4.400391,-0.142578,1.265625,0.000000,31.482941,1.000000
4.468750,-0.144531,1.171875,0.000000,31.283993,1.000000
4.625000,0.146484,0.572266,0.000000,28.633228,1.000000
4.701172,0.146484,0.117188,0.000000,29.122221,1.000000
4.750000,-0.298828,-0.511719,0.000000,32.864563,1.000000
4.798828,-0.300781,-0.414062,0.000000,33.130230,1.000000
4.835938,-0.308594,1.005859,0.000000,30.170334,1.000000
4.923828,-0.779297,0.226562,0.000000,29.190781,1.000000
2.361328,0.222656,-0.074219,0.614669,25.502283,1.000000
2.402344,0.226562,-0.042969,0.614669,27.458551,1.000000
2.425781,0.306641,-0.214844,0.614669,26.354837,1.000000
2.480469,0.078125,-0.251953,1.229337,22.787537,1.000000
2.515625,0.080078,-0.310547,1.229337,26.693169,1.000000
2.562500,0.080078,-0.271484,1.229337,27.497364,1.000000
2.603516,0.082031,-0.255859,1.229337,24.800070,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.173828,-0.449219,0.363281,0.000000,21.367207,1.000000
1.226562,-0.464844,0.320312,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.279297,0.039062,-1.236328,0.000000,23.483049,2.000000
0.224609,0.041016,-1.289062,0.000000,24.313637,2.000000
0.455078,0.042969,1.269531,0.000000,22.405493,2.000000
2.619141,-0.175781,1.035156,0.000000,29.278833,2.000000
2.667969,-0.179688,1.025391,0.000000,32.567177,2.000000
2.763672,-0.089844,0.890625,0.000000,31.849752,2.000000
4.291016,-0.142578,1.476562,0.000000,27.795965,2.000000
4.394531,-0.142578,1.285156,0.000000,31.430147,2.000000
4.462891,-0.144531,1.197266,0.000000,31.041456,2.000000
4.742188,-0.298828,-0.572266,0.000000,32.851070,2.000000
4.794922,-0.300781,-0.462891,0.000000,33.242825,2.000000
4.851562,-0.308594,0.933594,0.000000,30.350292,2.000000
4.925781,-0.779297,0.203125,0.000000,29.148718,2.000000
2.566406,-0.000000,-0.228516,1.229337,25.774918,2.000000
2.607422,0.082031,-0.230469,1.229337,25.717089,2.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,2.000000
1.226562,-0.464844,0.320312,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.269531,0.039062,-1.238281,0.000000,23.463530,3.000000
0.216797,0.041016,-1.291016,0.000000,24.329693,3.000000
0.458984,0.042969,1.269531,0.000000,22.430380,3.000000
2.621094,-0.175781,1.033203,0.000000,29.324738,3.000000
2.666016,-0.179688,1.027344,0.000000,32.562366,3.000000
2.759766,-0.089844,0.898438,0.000000,31.832699,3.000000
4.298828,-0.142578,1.455078,0.000000,27.846172,3.000000
4.398438,-0.142578,1.277344,0.000000,31.442627,3.000000
4.486328,-0.144531,1.105469,0.000000,31.451963,3.000000
4.636719,0.146484,0.480469,0.000000,29.912260,3.000000
4.701172,0.146484,0.011719,0.000000,29.916691,3.000000
4.732422,-0.000000,-0.359375,0.000000,29.777237,3.000000
4.753906,-0.298828,-0.472656,0.000000,33.040596,3.000000
4.806641,-0.150391,-0.425781,0.000000,33.302109,3.000000
4.845703,-0.308594,0.962891,0.000000,30.301949,3.000000
4.925781,-0.779297,0.193359,0.000000,29.324738,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.226562,-0.464844,0.316406,0.000000,19.542425,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
