0.357422,-0.080078,-1.212891,0.000000,21.986570,0.000000
0.253906,-0.041016,1.283203,0.000000,23.263359,0.000000
0.388672,-0.000000,1.292969,0.000000,21.958996,0.000000
1.714844,0.384766,0.070312,0.000000,28.267225,0.000000
1.865234,0.234375,-0.060547,0.000000,28.286598,0.000000
2.550781,-0.263672,1.177734,0.000000,29.390198,0.000000
2.613281,-0.179688,1.156250,0.000000,32.741577,0.000000
2.654297,-0.181641,1.164062,0.000000,32.011238,0.000000
4.408203,-0.287109,1.214844,0.000000,30.791813,0.000000
4.441406,-0.289062,1.244141,0.000000,30.322157,0.000000
4.736328,-0.449219,-0.521484,0.000000,33.144993,0.000000
4.791016,-0.453125,-0.363281,0.000000,33.400475,0.000000
4.845703,-0.457031,0.068359,0.000000,29.790930,0.000000
4.812500,-0.460938,0.845703,0.000000,29.890047,0.000000
4.849609,-0.464844,0.871094,0.000000,30.599419,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.085938,0.000000,19.344984,0.000000
2.937500,-1.861328,-2.982422,0.000000,27.788744,0.000000
2.912109,-2.021484,-2.964844,0.000000,27.558748,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.314453,-0.080078,-1.226562,0.000000,21.958996,1.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,1.000000
0.423828,-0.000000,1.281250,0.000000,22.013971,1.000000
1.703125,0.439453,0.031250,0.000000,29.370161,1.000000
1.742188,0.449219,0.054688,0.000000,28.506462,1.000000
2.541016,-0.263672,1.201172,0.000000,29.400181,1.000000
2.599609,-0.267578,1.169922,0.000000,32.757717,1.000000
2.654297,-0.181641,1.164062,0.000000,31.994808,1.000000
4.416016,-0.287109,1.187500,0.000000,30.762762,1.000000
4.451172,-0.289062,1.214844,0.000000,30.220158,1.000000
4.742188,-0.449219,-0.468750,0.000000,33.066395,1.000000
4.794922,-0.453125,-0.328125,0.000000,33.386559,1.000000
4.845703,-0.457031,0.111328,0.000000,29.929951,1.000000
4.826172,-0.460938,0.771484,0.000000,30.153597,1.000000
4.857422,-0.464844,0.830078,0.000000,30.788193,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.064453,0.000000,19.138138,1.000000
2.939453,-1.861328,-2.980469,0.000000,27.781513,1.000000
2.873047,-2.021484,-3.003906,0.000000,27.589119,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.291016,-0.080078,-1.232422,0.000000,21.931246,2.000000
0.347656,-0.041016,1.261719,0.000000,23.222193,2.000000
0.494141,-0.042969,1.255859,0.000000,21.958996,2.000000
1.837891,0.353516,-0.197266,0.000000,27.015680,2.000000
1.878906,0.361328,-0.191406,0.000000,28.847954,2.000000
1.921875,0.367188,-0.166016,0.000000,27.435097,2.000000
2.550781,-0.263672,1.181641,0.000000,29.344984,2.000000
2.621094,-0.179688,1.138672,0.000000,32.730011,2.000000
2.664062,-0.181641,1.140625,0.000000,31.978317,2.000000
4.412109,-0.287109,1.201172,0.000000,30.784569,2.000000
4.449219,-0.289062,1.218750,0.000000,30.244856,2.000000
4.738281,-0.449219,-0.507812,0.000000,33.157604,2.000000
4.792969,-0.453125,-0.359375,0.000000,33.368599,2.000000
4.845703,-0.457031,0.095703,0.000000,29.689497,2.000000
4.822266,-0.460938,0.796875,0.000000,30.128372,2.000000
4.845703,-0.464844,0.894531,0.000000,30.777311,2.000000
1.703125,0.439453,0.044922,-0.614669,28.615345,2.000000
1.724609,0.505859,0.082031,-0.614669,27.126497,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.214844,0.357422,0.070312,0.000000,19.084850,2.000000
2.855469,-2.021484,-3.019531,0.000000,27.528164,2.000000
1.082031,-0.113281,-1.433594,-0.614669,24.265112,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.339844,-0.080078,-1.218750,0.000000,21.986570,3.000000
0.279297,-0.041016,1.279297,0.000000,23.283796,3.000000
0.417969,-0.000000,1.283203,0.000000,21.958996,3.000000
1.843750,0.353516,-0.119141,0.000000,30.187004,3.000000
1.876953,0.361328,-0.212891,0.000000,30.906107,3.000000
1.843750,0.429688,-0.523438,0.000000,26.646420,3.000000
2.558594,-0.263672,1.162109,0.000000,29.365137,3.000000
2.623047,-0.179688,1.136719,0.000000,32.750809,3.000000
2.666016,-0.181641,1.136719,0.000000,32.000294,3.000000
