0.011719,-0.039062,-0.007812,0.000000,30.644581,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,0.000000
0.404297,-0.083984,-1.285156,0.000000,23.053514,0.000000
0.568359,-0.042969,-1.269531,0.000000,21.643528,0.000000
2.083984,0.474609,-0.359375,0.000000,26.637009,0.000000
2.152344,0.414062,-0.281250,0.000000,28.597385,0.000000
2.195312,0.421875,-0.257812,0.000000,27.267273,0.000000
2.613281,-0.175781,1.050781,0.000000,29.009130,0.000000
2.689453,-0.089844,0.980469,0.000000,32.172207,0.000000
2.751953,-0.089844,0.925781,0.000000,31.129400,0.000000
4.419922,-0.142578,1.201172,0.000000,31.411362,0.000000
4.472656,-0.144531,1.160156,0.000000,31.427023,0.000000
4.640625,-0.000000,0.457031,0.000000,30.128372,0.000000
4.718750,-0.296875,-0.398438,0.000000,29.439888,0.000000
4.740234,-0.298828,-0.582031,0.000000,33.436054,0.000000
4.775391,-0.300781,-0.640625,0.000000,34.063698,0.000000
4.796875,-0.152344,-0.814453,0.000000,30.784569,0.000000
4.888672,-0.308594,0.710938,0.000000,31.041456,0.000000
4.951172,-0.623047,0.062500,0.000000,29.872192,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.119141,-0.080078,1.259766,0.000000,23.074961,1.000000
0.003906,-0.082031,-1.306641,0.000000,24.593925,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.031961,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,1.000000
2.169922,0.414062,-0.039062,0.000000,26.803354,1.000000
2.615234,-0.175781,1.048828,0.000000,28.970770,1.000000
2.691406,-0.089844,0.976562,0.000000,32.153732,1.000000
2.755859,-0.089844,0.914062,0.000000,31.105898,1.000000
4.414062,-0.142578,1.220703,0.000000,31.383026,1.000000
4.449219,-0.144531,1.242188,0.000000,31.156105,1.000000
4.742188,-0.298828,-0.578125,0.000000,33.326405,1.000000
4.777344,-0.300781,-0.623047,0.000000,33.977661,1.000000
4.804688,-0.152344,-0.771484,0.000000,30.685570,1.000000
4.876953,-0.308594,0.785156,0.000000,30.986437,1.000000
4.947266,-0.623047,0.185547,0.000000,29.670797,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.171875,-0.080078,1.253906,0.000000,23.096302,2.000000
0.443359,-0.083984,-1.271484,0.000000,23.031961,2.000000
0.582031,-0.042969,-1.263672,0.000000,21.643528,2.000000
2.617188,-0.175781,1.042969,0.000000,29.003672,2.000000
2.693359,-0.089844,0.970703,0.000000,32.177471,2.000000
2.757812,-0.089844,0.904297,0.000000,31.136091,2.000000
4.416016,-0.142578,1.214844,0.000000,31.386185,2.000000
4.472656,-0.144531,1.156250,0.000000,31.436392,2.000000
4.626953,-0.146484,0.556641,0.000000,29.749720,2.000000
4.716797,-0.296875,-0.419922,0.000000,29.278833,2.000000
4.742188,-0.298828,-0.576172,0.000000,33.360592,2.000000
4.777344,-0.300781,-0.625000,0.000000,34.005379,2.000000
4.804688,-0.152344,-0.769531,0.000000,30.740847,2.000000
4.878906,-0.308594,0.777344,0.000000,31.003706,2.000000
4.949219,-0.623047,0.160156,0.000000,29.731279,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.117188,-0.080078,1.259766,0.000000,23.117538,3.000000
0.437500,-0.083984,-1.273438,0.000000,23.031961,3.000000
0.578125,-0.042969,-1.263672,0.000000,21.673174,3.000000
2.617188,-0.175781,1.044922,0.000000,29.025467,3.000000
2.689453,-0.089844,0.978516,0.000000,32.180099,3.000000
2.750000,-0.089844,0.931641,0.000000,31.115986,3.000000
4.414062,-0.142578,1.218750,0.000000,31.376705,3.000000
4.455078,-0.144531,1.228516,0.000000,31.296900,3.000000
4.656250,-0.000000,0.263672,0.000000,30.228407,3.000000
4.703125,-0.000000,-0.044922,0.000000,29.216866,3.000000
4.716797,-0.296875,-0.433594,0.000000,29.304396,3.000000
4.740234,-0.298828,-0.591797,0.000000,33.342525,3.000000
4.773438,-0.300781,-0.648438,0.000000,33.967224,3.000000
4.798828,-0.152344,-0.796875,0.000000,30.670708,3.000000
4.888672,-0.308594,0.712891,0.000000,31.085649,3.000000
4.951172,-0.623047,0.083984,0.000000,29.813656,3.000000
2.404297,0.230469,-0.439453,-1.229337,23.673559,3.000000
2.361328,0.222656,0.029297,-0.614669,25.843311,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.134766,-0.080078,1.257812,0.000000,23.159704,4.000000
0.416016,-0.083984,-1.281250,0.000000,23.074961,4.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,4.000000
2.617188,-0.175781,1.039062,0.000000,29.052561,4.000000
2.693359,-0.089844,0.968750,0.000000,32.198463,4.000000
2.757812,-0.089844,0.906250,0.000000,31.139433,4.000000
4.412109,-0.142578,1.224609,0.000000,31.367207,4.000000
4.441406,-0.144531,1.275391,0.000000,30.965624,4.000000
4.738281,-0.298828,-0.607422,0.000000,33.342525,4.000000
4.773438,-0.300781,-0.656250,0.000000,34.008831,4.000000
4.796875,-0.152344,-0.814453,0.000000,30.707766,4.000000
4.884766,-0.308594,0.736328,0.000000,31.072100,4.000000
4.949219,-0.623047,0.117188,0.000000,29.800034,4.000000
2.376953,0.226562,-0.357422,-1.229337,22.833012,4.000000
0.009766,0.031250,0.025391,0.000000,29.314579,4.000000
