0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.207031,0.357422,0.152344,0.000000,19.084850,0.000000
1.261719,0.378906,-0.292969,0.000000,18.573324,0.000000
2.843750,-2.021484,-3.031250,0.000000,27.307823,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.388672,-0.080078,-1.205078,0.000000,21.958996,1.000000
0.273438,-0.041016,-1.279297,0.000000,23.117538,1.000000
2.560547,-0.263672,1.156250,0.000000,29.609463,1.000000
2.605469,-0.267578,1.154297,0.000000,32.828487,1.000000
2.662109,-0.181641,1.146484,0.000000,32.008507,1.000000
4.417969,-0.287109,1.177734,0.000000,30.884905,1.000000
4.472656,-0.289062,1.132812,0.000000,30.102999,1.000000
1.314453,0.126953,-0.283203,-0.614669,23.873898,1.000000
1.369141,0.173828,-0.171875,-0.614669,28.870544,1.000000
1.410156,0.179688,-0.164062,-0.614669,29.921114,1.000000
1.453125,0.183594,-0.150391,-0.614669,27.566360,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.115234,-0.515625,0.314453,0.000000,19.084850,1.000000
2.859375,-2.021484,-3.015625,0.000000,27.283537,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.351562,-0.080078,-1.214844,0.000000,21.903316,2.000000
0.431641,-0.041016,1.234375,0.000000,23.344538,2.000000
1.482422,-0.242188,-0.402344,0.000000,25.751879,2.000000
1.583984,-0.150391,-0.115234,0.000000,26.963564,2.000000
1.632812,-0.101562,0.001953,0.000000,27.134905,2.000000
1.675781,-0.052734,0.037109,0.000000,26.794279,2.000000
2.546875,-0.263672,1.185547,0.000000,29.469433,2.000000
2.601562,-0.267578,1.166016,0.000000,32.782963,2.000000
2.658203,-0.181641,1.156250,0.000000,31.975563,2.000000
4.416016,-0.287109,1.187500,0.000000,30.902580,2.000000
4.470703,-0.289062,1.138672,0.000000,30.098757,2.000000
1.343750,0.126953,-0.037109,-1.229337,28.286598,2.000000
1.378906,0.173828,-0.064453,-1.229337,30.711452,2.000000
1.417969,0.179688,-0.082031,-1.229337,29.680157,2.000000
1.455078,0.230469,-0.021484,-0.614669,25.092026,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.117188,-0.515625,0.310547,0.000000,18.976271,2.000000
2.851562,-2.021484,-3.023438,0.000000,27.283537,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.322266,-0.080078,-1.224609,0.000000,21.875208,3.000000
0.322266,-0.041016,1.267578,0.000000,23.242825,3.000000
0.435547,-0.000000,1.277344,0.000000,21.903316,3.000000
2.548828,-0.263672,1.181641,0.000000,29.420080,3.000000
2.605469,-0.267578,1.156250,0.000000,32.780674,3.000000
2.666016,-0.181641,1.140625,0.000000,31.956230,3.000000
4.417969,-0.287109,1.179688,0.000000,30.891983,3.000000
4.472656,-0.289062,1.132812,0.000000,30.098757,3.000000
1.306641,0.041016,0.052734,-2.458675,20.492180,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,3.000000
1.115234,-0.515625,0.316406,0.000000,18.976271,3.000000
1.542969,-0.048828,-0.179688,0.000000,22.504200,3.000000
2.890625,-2.021484,-2.988281,0.000000,27.234556,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,4.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,4.000000
0.390625,-0.000000,1.291016,0.000000,21.931246,4.000000
1.677734,-0.000000,-0.033203,0.000000,26.414742,4.000000
2.558594,-0.263672,1.162109,0.000000,29.459606,4.000000
2.603516,-0.267578,1.160156,0.000000,32.757717,4.000000
2.662109,-0.181641,1.148438,0.000000,31.922886,4.000000
4.416016,-0.287109,1.183594,0.000000,30.895519,4.000000
4.468750,-0.289062,1.144531,0.000000,30.064661,4.000000
1.183594,0.074219,0.056641,-3.073343,21.172712,4.000000
1.224609,0.039062,0.068359,-3.073343,23.384565,4.000000
1.265625,0.039062,0.082031,-3.073343,22.624512,4.000000
1.671875,-0.000000,-0.136719,-0.614669,26.512779,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.119141,-0.474609,0.359375,0.000000,18.976271,4.000000
2.787109,-2.003906,-3.033203,0.000000,27.895807,4.000000
2.777344,-2.021484,-3.091797,0.000000,27.331972,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.333984,-0.080078,-1.220703,0.000000,21.931246,5.000000
0.300781,-0.041016,1.273438,0.000000,23.242825,5.000000
0.486328,-0.042969,1.259766,0.000000,21.931246,5.000000
2.546875,-0.263672,1.189453,0.000000,29.503649,5.000000
2.603516,-0.267578,1.164062,0.000000,32.798950,5.000000
2.664062,-0.181641,1.142578,0.000000,32.008507,5.000000
4.419922,-0.287109,1.173828,0.000000,30.860037,5.000000
4.476562,-0.289062,1.115234,0.000000,30.068937,5.000000
1.140625,0.035156,0.087891,-2.458675,22.576786,5.000000
1.181641,0.037109,0.099609,-2.458675,22.013971,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,5.000000
1.207031,0.357422,0.150391,0.000000,18.976271,5.000000
2.791016,-2.021484,-3.080078,0.000000,27.259117,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.302734,-0.080078,-1.228516,0.000000,21.931246,6.000000
2.546875,-0.263672,1.185547,0.000000,29.590414,6.000000
2.603516,-0.267578,1.164062,0.000000,32.819420,6.000000
2.660156,-0.181641,1.150391,0.000000,31.978317,6.000000
4.427734,-0.287109,1.140625,0.000000,30.895519,6.000000
4.484375,-0.289062,1.080078,0.000000,30.098757,6.000000
1.013672,0.095703,0.097656,-0.614669,19.956352,6.000000
1.056641,0.066406,0.109375,-0.614669,25.224442,6.000000
1.095703,0.068359,0.115234,-0.614669,26.711729,6.000000
1.134766,0.107422,0.111328,-0.614669,24.842999,6.000000
1.484375,-0.189453,-0.222656,-0.614669,26.483601,6.000000
1.523438,-0.193359,-0.238281,-0.614669,28.567289,6.000000
1.574219,-0.099609,-0.242188,-0.614669,27.965744,6.000000
1.605469,0.050781,-0.310547,-0.614669,27.839035,6.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,6.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,6.000000
1.109375,-0.515625,0.332031,0.000000,19.084850,6.000000
2.824219,-2.021484,-3.048828,0.000000,27.259117,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.296875,-0.080078,-1.230469,0.000000,21.931246,7.000000
0.335938,-0.041016,1.265625,0.000000,23.263359,7.000000
1.210938,-0.339844,-0.914062,0.000000,25.763414,7.000000
2.546875,-0.263672,1.187500,0.000000,29.439888,7.000000
2.601562,-0.267578,1.164062,0.000000,32.787537,7.000000
2.658203,-0.181641,1.154297,0.000000,31.981070,7.000000
4.429688,-0.287109,1.134766,0.000000,30.845762,7.000000
4.484375,-0.289062,1.080078,0.000000,29.986952,7.000000
1.050781,0.132812,0.103516,0.614669,22.013971,7.000000
1.142578,0.035156,0.085938,0.614669,20.253059,7.000000
1.582031,0.099609,-0.177734,-0.614669,27.291647,7.000000
1.628906,0.050781,-0.148438,-0.614669,26.454224,7.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
1.208984,0.357422,0.132812,0.000000,19.294189,7.000000
2.791016,-2.003906,-3.031250,0.000000,27.902851,7.000000
2.791016,-2.021484,-3.080078,0.000000,27.226339,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.345703,-0.080078,-1.216797,0.000000,21.846914,8.000000
0.285156,-0.041016,1.277344,0.000000,23.201464,8.000000
0.511719,-0.042969,1.248047,0.000000,21.903316,8.000000
2.541016,-0.263672,1.199219,0.000000,29.459606,8.000000
2.603516,-0.267578,1.164062,0.000000,32.753113,8.000000
2.658203,-0.181641,1.156250,0.000000,31.934029,8.000000
4.425781,-0.287109,1.152344,0.000000,30.824263,8.000000
4.476562,-0.289062,1.117188,0.000000,29.965117,8.000000
1.093750,0.138672,0.074219,1.229337,21.430147,8.000000
1.132812,0.142578,0.101562,1.229337,20.413927,8.000000
1.511719,-0.000000,-0.052734,-0.614669,24.199558,8.000000
1.552734,-0.000000,-0.056641,-0.614669,25.820633,8.000000
1.589844,0.050781,-0.117188,-0.614669,25.658478,8.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,8.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,8.000000
1.121094,-0.515625,0.292969,0.000000,19.030899,8.000000
2.759766,-2.003906,-3.058594,0.000000,27.874605,8.000000
2.826172,-2.021484,-3.048828,0.000000,27.118073,8.000000
0.396484,0.615234,1.324219,-0.614669,22.278868,8.000000
0.414062,0.630859,1.359375,-0.614669,23.909351,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,9.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,9.000000
0.318359,-0.080078,-1.224609,0.000000,21.903316,9.000000
0.306641,-0.041016,1.271484,0.000000,23.263359,9.000000
0.455078,-0.042969,1.269531,0.000000,21.931246,9.000000
1.402344,0.179688,-0.220703,0.000000,24.517864,9.000000
1.464844,0.138672,-0.080078,0.000000,28.247765,9.000000
2.519531,-0.263672,1.246094,0.000000,29.449759,9.000000
