0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.234375,-0.464844,0.292969,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.283203,0.039062,-1.234375,0.000000,23.483049,1.000000
0.263672,0.041016,-1.281250,0.000000,24.313637,1.000000
0.429688,0.042969,1.279297,0.000000,22.405493,1.000000
1.488281,0.236328,0.136719,0.000000,24.166405,1.000000
1.531250,0.242188,0.105469,0.000000,26.589649,1.000000
2.621094,-0.175781,1.031250,0.000000,29.355072,1.000000
2.667969,-0.179688,1.025391,0.000000,32.588768,1.000000
2.759766,-0.089844,0.898438,0.000000,31.846914,1.000000
4.384766,-0.142578,1.318359,0.000000,31.417633,1.000000
4.460938,-0.144531,1.199219,0.000000,31.306553,1.000000
4.613281,-0.146484,0.667969,0.000000,29.299295,1.000000
4.683594,-0.000000,0.445312,0.000000,28.959747,1.000000
4.748047,-0.298828,-0.513672,0.000000,32.830750,1.000000
4.794922,-0.300781,-0.458984,0.000000,33.153404,1.000000
4.847656,-0.152344,-0.425781,0.000000,29.547249,1.000000
4.869141,-0.308594,0.839844,0.000000,30.718821,1.000000
4.943359,-0.623047,0.285156,0.000000,29.547249,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,1.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.251953,0.039062,-1.242188,0.000000,23.483049,2.000000
0.220703,0.041016,-1.289062,0.000000,24.329693,2.000000
0.458984,0.042969,1.269531,0.000000,22.405493,2.000000
0.609375,0.679688,-1.257812,0.000000,25.611013,2.000000
2.619141,-0.175781,1.037109,0.000000,29.360107,2.000000
2.667969,-0.179688,1.027344,0.000000,32.567177,2.000000
2.767578,-0.089844,0.878906,0.000000,31.835545,2.000000
4.304688,-0.142578,1.435547,0.000000,27.715876,2.000000
4.388672,-0.142578,1.304688,0.000000,31.433271,2.000000
4.488281,-0.144531,1.097656,0.000000,31.577589,2.000000
4.638672,-0.000000,0.480469,0.000000,30.982975,2.000000
4.693359,-0.000000,0.308594,0.000000,31.166077,2.000000
4.738281,-0.148438,-0.197266,0.000000,31.105898,2.000000
4.750000,-0.298828,-0.513672,0.000000,33.059959,2.000000
4.792969,-0.300781,-0.476562,0.000000,33.163898,2.000000
4.849609,-0.152344,-0.386719,0.000000,29.670797,2.000000
