4.406250,-0.287109,1.218750,0.000000,30.644581,0.000000
4.460938,-0.289062,1.175781,0.000000,29.912260,0.000000
4.882812,-0.308594,0.751953,0.000000,30.599419,0.000000
1.156250,-0.259766,0.029297,1.229337,23.242825,0.000000
1.197266,-0.267578,0.035156,1.229337,26.608654,0.000000
1.236328,-0.277344,0.037109,1.229337,26.354837,0.000000
1.285156,-0.246094,0.052734,1.229337,22.380461,0.000000
1.537109,-0.349609,0.242188,-0.614669,27.355989,0.000000
1.601562,-0.306641,0.132812,-0.614669,27.497364,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
2.919922,-2.003906,-2.906250,0.000000,27.795965,0.000000
2.990234,-2.021484,-2.886719,0.000000,27.242758,0.000000
4.835938,-0.619141,0.857422,0.000000,30.599419,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.326172,-0.080078,-1.222656,0.000000,21.903316,1.000000
0.332031,-0.041016,1.265625,0.000000,23.222193,1.000000
0.453125,-0.000000,1.271484,0.000000,21.903316,1.000000
2.548828,-0.263672,1.181641,0.000000,29.523081,1.000000
2.605469,-0.267578,1.156250,0.000000,32.771507,1.000000
2.664062,-0.181641,1.142578,0.000000,31.989319,1.000000
4.410156,-0.287109,1.205078,0.000000,30.637085,1.000000
4.482422,-0.289062,1.095703,0.000000,30.013010,1.000000
4.876953,-0.308594,0.787109,0.000000,30.707766,1.000000
1.523438,-0.291016,-0.107422,-0.614669,26.503075,1.000000
1.566406,-0.298828,0.000000,-0.614669,27.774269,1.000000
1.613281,-0.255859,0.109375,-0.614669,27.218105,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
2.908203,-2.003906,-2.917969,0.000000,27.881683,1.000000
2.835938,-2.021484,-3.039062,0.000000,27.275414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.003906,0.000000,25.490032,2.000000
0.380859,-0.080078,-1.207031,0.000000,21.958996,2.000000
0.142578,-0.041016,1.300781,0.000000,23.364597,2.000000
0.333984,-0.042969,1.306641,0.000000,22.068258,2.000000
2.552734,-0.263672,1.175781,0.000000,29.420080,2.000000
2.607422,-0.267578,1.152344,0.000000,32.766914,2.000000
2.666016,-0.181641,1.138672,0.000000,32.008507,2.000000
4.404297,-0.287109,1.228516,0.000000,30.920185,2.000000
4.470703,-0.289062,1.134766,0.000000,30.476643,2.000000
4.871094,-0.308594,0.826172,0.000000,30.927206,2.000000
1.412109,-0.414062,-0.025391,-1.844006,22.600714,2.000000
1.464844,-0.378906,-0.031250,-1.844006,24.232458,2.000000
1.490234,-0.437500,-0.064453,-1.844006,22.329962,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
2.888672,-2.003906,-2.937500,0.000000,28.142475,2.000000
2.785156,-2.021484,-3.085938,0.000000,27.649229,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.382812,-0.080078,-1.207031,0.000000,21.846914,3.000000
0.212891,-0.041016,1.291016,0.000000,23.222193,3.000000
0.367188,-0.000000,1.298828,0.000000,21.818436,3.000000
2.533203,-0.263672,1.216797,0.000000,29.542425,3.000000
2.595703,-0.267578,1.179688,0.000000,32.808060,3.000000
2.652344,-0.181641,1.169922,0.000000,32.008507,3.000000
4.412109,-0.287109,1.199219,0.000000,30.909630,3.000000
4.470703,-0.289062,1.140625,0.000000,30.425755,3.000000
4.783203,-0.460938,1.001953,0.000000,30.060379,3.000000
4.865234,-0.308594,0.857422,0.000000,31.254812,3.000000
1.384766,-0.357422,0.050781,-2.458675,21.731863,3.000000
1.425781,-0.367188,0.025391,-2.458675,20.718821,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.208984,0.357422,0.146484,0.000000,19.030899,3.000000
2.910156,-2.003906,-2.916016,0.000000,27.986506,3.000000
2.933594,-2.021484,-2.945312,0.000000,27.520485,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.365234,-0.080078,-1.210938,0.000000,21.958996,4.000000
0.113281,-0.041016,1.302734,0.000000,23.424227,4.000000
0.550781,-0.042969,-1.230469,0.000000,22.504200,4.000000
0.853516,-0.042969,-1.097656,0.000000,21.673174,4.000000
1.519531,-0.242188,0.222656,0.000000,26.253124,4.000000
2.539062,-0.263672,1.205078,0.000000,29.508514,4.000000
2.597656,-0.267578,1.171875,0.000000,32.771507,4.000000
2.658203,-0.181641,1.158203,0.000000,32.000294,4.000000
4.417969,-0.287109,1.177734,0.000000,30.784569,4.000000
4.478516,-0.289062,1.107422,0.000000,30.248960,4.000000
4.869141,-0.308594,0.832031,0.000000,31.264561,4.000000
1.576172,-0.099609,-0.222656,0.614669,28.709888,4.000000
1.615234,-0.101562,-0.244141,0.614669,29.175055,4.000000
1.658203,-0.052734,-0.248047,1.229337,25.943926,4.000000
1.265625,-0.328125,0.078125,-3.073343,20.374266,4.000000
1.302734,-0.337891,0.093750,-3.073343,22.278868,4.000000
1.341797,-0.347656,0.121094,-3.073343,20.492180,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,4.000000
1.207031,0.357422,0.156250,0.000000,19.138138,4.000000
0.828125,0.582031,1.179688,0.000000,24.149733,4.000000
