4.935547,-0.623047,0.404297,0.000000,29.498777,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,0.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,1.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,1.000000
0.458984,0.042969,1.269531,0.000000,22.479733,1.000000
1.537109,0.562500,-0.025391,0.000000,26.972294,1.000000
2.611328,-0.175781,1.054688,0.000000,29.400181,1.000000
2.697266,-0.089844,0.955078,0.000000,32.645817,1.000000
2.761719,-0.089844,0.894531,0.000000,31.928461,1.000000
4.289062,-0.000000,1.490234,0.000000,27.737864,1.000000
4.384766,-0.142578,1.320312,0.000000,31.395643,1.000000
4.451172,-0.144531,1.238281,0.000000,31.007151,1.000000
4.648438,-0.000000,0.373047,0.000000,29.781805,1.000000
4.691406,-0.000000,0.355469,0.000000,30.492180,1.000000
4.732422,-0.298828,-0.654297,0.000000,32.848816,1.000000
4.779297,-0.300781,-0.601562,0.000000,33.723595,1.000000
4.820312,-0.000000,-0.683594,0.000000,30.111473,1.000000
4.847656,-0.308594,0.951172,0.000000,30.913151,1.000000
4.935547,-0.623047,0.398438,0.000000,29.449759,1.000000
1.574219,0.576172,-0.041016,0.614669,28.709888,1.000000
1.611328,0.589844,-0.080078,0.614669,28.162413,1.000000
1.626953,0.660156,-0.111328,0.614669,24.828735,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,1.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.685570,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
