1.628906,-0.000000,-0.162109,0.614669,26.720978,0.000000
1.347656,0.083984,0.033203,1.844006,20.293839,0.000000
1.390625,0.042969,0.013672,1.844006,22.121876,0.000000
1.429688,0.044922,-0.039062,1.844006,21.430147,0.000000
1.328125,0.210938,0.123047,-2.458675,20.791813,0.000000
1.361328,0.261719,0.111328,-2.458675,20.453230,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.187500,-0.080078,1.251953,0.000000,23.117538,1.000000
0.097656,-0.082031,1.302734,0.000000,24.653828,1.000000
0.400391,-0.083984,-1.287109,0.000000,23.096302,1.000000
0.544922,-0.042969,-1.279297,0.000000,21.731863,1.000000
1.626953,0.050781,-0.175781,0.000000,27.715876,1.000000
1.662109,0.052734,-0.212891,0.000000,30.077478,1.000000
1.695312,0.052734,-0.271484,0.000000,28.721563,1.000000
2.626953,-0.175781,1.017578,0.000000,28.992731,1.000000
2.664062,-0.179688,1.033203,0.000000,32.219357,1.000000
2.759766,-0.089844,0.900391,0.000000,31.332195,1.000000
1.429688,0.044922,0.076172,1.844006,21.271048,1.000000
1.466797,0.091797,0.082031,1.844006,20.569048,1.000000
1.205078,0.191406,0.126953,-3.073343,20.791813,1.000000
1.248047,0.197266,0.117188,-3.073343,23.031961,1.000000
1.281250,0.246094,0.103516,-3.073343,22.013971,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.085938,-0.080078,1.263672,0.000000,23.138672,2.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,2.000000
2.619141,-0.175781,1.037109,0.000000,28.943161,2.000000
2.660156,-0.179688,1.042969,0.000000,32.081726,2.000000
