0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.339844,-0.080078,-1.218750,0.000000,21.931246,0.000000
0.322266,-0.041016,1.267578,0.000000,23.242825,0.000000
0.427734,-0.000000,1.281250,0.000000,21.958996,0.000000
1.945312,0.437500,0.193359,0.000000,27.387806,0.000000
1.970703,0.447266,0.316406,0.000000,27.355989,0.000000
2.546875,-0.263672,1.189453,0.000000,29.355072,0.000000
2.605469,-0.267578,1.158203,0.000000,32.725376,0.000000
2.664062,-0.181641,1.144531,0.000000,31.964525,0.000000
4.408203,-0.287109,1.216797,0.000000,30.824263,0.000000
4.453125,-0.289062,1.205078,0.000000,30.429691,0.000000
4.656250,-0.445312,-0.804688,0.000000,29.503649,0.000000
4.736328,-0.449219,-0.521484,0.000000,33.186893,0.000000
4.792969,-0.453125,-0.357422,0.000000,33.455696,0.000000
4.845703,-0.457031,0.031250,0.000000,29.982594,0.000000
4.832031,-0.460938,0.738281,0.000000,30.102999,0.000000
4.851562,-0.464844,0.867188,0.000000,30.707766,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.031250,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,1.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,1.000000
0.419922,-0.000000,1.283203,0.000000,21.958996,1.000000
2.541016,-0.263672,1.199219,0.000000,29.324738,1.000000
2.603516,-0.267578,1.160156,0.000000,32.720737,1.000000
2.656250,-0.181641,1.160156,0.000000,31.950689,1.000000
4.408203,-0.287109,1.214844,0.000000,30.788193,1.000000
4.429688,-0.289062,1.289062,0.000000,30.334238,1.000000
4.697266,-0.445312,-0.507812,0.000000,29.618956,1.000000
4.740234,-0.449219,-0.478516,0.000000,33.149200,1.000000
4.789062,-0.453125,-0.390625,0.000000,33.394516,1.000000
4.845703,-0.457031,-0.056641,0.000000,29.684830,1.000000
4.808594,-0.460938,0.869141,0.000000,29.894499,1.000000
4.843750,-0.464844,0.908203,0.000000,30.748165,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.052734,0.000000,19.242792,1.000000
2.917969,-1.861328,-3.001953,0.000000,27.788744,1.000000
2.869141,-2.021484,-3.007812,0.000000,27.566360,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,2.000000
0.361328,-0.080078,-1.212891,0.000000,21.986570,2.000000
0.296875,-0.041016,1.273438,0.000000,23.263359,2.000000
0.396484,-0.000000,1.291016,0.000000,21.958996,2.000000
2.533203,-0.263672,1.216797,0.000000,29.410143,2.000000
2.597656,-0.267578,1.175781,0.000000,32.734642,2.000000
2.652344,-0.181641,1.169922,0.000000,31.978317,2.000000
4.406250,-0.287109,1.220703,0.000000,30.842186,2.000000
4.433594,-0.289062,1.279297,0.000000,30.382227,2.000000
4.748047,-0.449219,-0.390625,0.000000,32.995071,2.000000
4.794922,-0.453125,-0.330078,0.000000,33.298046,2.000000
4.845703,-0.457031,0.109375,0.000000,29.684830,2.000000
4.806641,-0.460938,0.880859,0.000000,30.207754,2.000000
4.835938,-0.464844,0.945312,0.000000,30.863598,2.000000
1.869141,0.490234,0.347656,-0.614669,26.180481,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.044922,-0.046875,0.103516,0.000000,29.036325,2.000000
1.216797,0.357422,0.037109,0.000000,19.190781,2.000000
2.884766,-2.021484,-2.992188,0.000000,27.466343,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,3.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,3.000000
0.505859,-0.042969,1.250000,0.000000,21.986570,3.000000
2.546875,-0.263672,1.189453,0.000000,29.339931,3.000000
2.615234,-0.179688,1.152344,0.000000,32.706787,3.000000
2.654297,-0.181641,1.166016,0.000000,31.958996,3.000000
4.412109,-0.287109,1.205078,0.000000,30.824263,3.000000
4.457031,-0.289062,1.187500,0.000000,30.322157,3.000000
4.742188,-0.449219,-0.457031,0.000000,33.180634,3.000000
4.792969,-0.453125,-0.343750,0.000000,33.451775,3.000000
4.845703,-0.457031,0.080078,0.000000,29.912260,3.000000
4.810547,-0.460938,0.859375,0.000000,30.102999,3.000000
4.828125,-0.464844,0.984375,0.000000,30.874264,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.214844,0.357422,0.056641,0.000000,19.242792,3.000000
2.781250,-2.021484,-3.087891,0.000000,27.481880,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.332031,-0.080078,-1.220703,0.000000,21.986570,4.000000
0.316406,-0.041016,1.269531,0.000000,23.263359,4.000000
0.500000,-0.042969,1.253906,0.000000,21.986570,4.000000
