4.779297,-0.152344,-0.912109,0.000000,30.457140,0.000000
4.882812,-0.308594,0.755859,0.000000,31.020905,0.000000
4.949219,-0.623047,0.130859,0.000000,29.763500,0.000000
2.328125,0.445312,-0.117188,0.614669,26.232492,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.054688,-0.082031,-1.304688,0.000000,24.638929,1.000000
0.437500,-0.083984,-1.273438,0.000000,23.053514,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.643528,1.000000
2.689453,-0.089844,0.980469,0.000000,32.185356,1.000000
2.755859,-0.089844,0.914062,0.000000,31.142773,1.000000
4.416016,-0.142578,1.212891,0.000000,31.411362,1.000000
4.486328,-0.144531,1.103516,0.000000,31.595673,1.000000
4.658203,-0.000000,0.212891,0.000000,31.014034,1.000000
4.699219,0.146484,-0.128906,0.000000,29.925535,1.000000
4.726562,-0.148438,-0.400391,0.000000,29.781805,1.000000
4.738281,-0.298828,-0.605469,0.000000,33.398487,1.000000
4.769531,-0.300781,-0.675781,0.000000,34.015728,1.000000
4.781250,-0.152344,-0.904297,0.000000,30.614525,1.000000
4.882812,-0.308594,0.744141,0.000000,30.993353,1.000000
4.951172,-0.623047,0.109375,0.000000,29.790930,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.113281,-0.080078,1.259766,0.000000,23.117538,2.000000
0.058594,-0.082031,-1.304688,0.000000,24.608978,2.000000
0.429688,-0.083984,-1.277344,0.000000,23.053514,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.702618,2.000000
2.685547,-0.089844,0.988281,0.000000,32.195847,2.000000
2.751953,-0.089844,0.923828,0.000000,31.139433,2.000000
4.414062,-0.142578,1.216797,0.000000,31.414497,2.000000
4.482422,-0.144531,1.121094,0.000000,31.553360,2.000000
4.654297,-0.000000,0.291016,0.000000,30.515385,2.000000
4.699219,0.146484,-0.132812,0.000000,29.138138,2.000000
4.714844,-0.296875,-0.453125,0.000000,29.537598,2.000000
4.740234,-0.298828,-0.593750,0.000000,33.398487,2.000000
4.773438,-0.300781,-0.648438,0.000000,34.051754,2.000000
4.789062,-0.152344,-0.855469,0.000000,30.784569,2.000000
4.884766,-0.308594,0.740234,0.000000,30.972572,2.000000
4.949219,-0.623047,0.121094,0.000000,29.822712,2.000000
0.011719,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.121094,-0.080078,1.259766,0.000000,23.074961,3.000000
0.439453,-0.083984,-1.273438,0.000000,23.053514,3.000000
0.589844,-0.042969,-1.257812,0.000000,21.673174,3.000000
2.609375,-0.175781,1.060547,0.000000,29.009130,3.000000
2.687500,-0.089844,0.982422,0.000000,32.177471,3.000000
2.751953,-0.089844,0.923828,0.000000,31.139433,3.000000
4.414062,-0.142578,1.216797,0.000000,31.364035,3.000000
4.435547,-0.144531,1.289062,0.000000,31.085649,3.000000
4.664062,-0.000000,-0.019531,0.000000,29.786369,3.000000
4.699219,-0.000000,-0.203125,0.000000,29.100906,3.000000
4.740234,-0.298828,-0.589844,0.000000,33.368599,3.000000
4.777344,-0.300781,-0.626953,0.000000,34.070507,3.000000
4.798828,-0.152344,-0.800781,0.000000,30.863598,3.000000
4.882812,-0.308594,0.751953,0.000000,31.010593,3.000000
4.949219,-0.623047,0.130859,0.000000,29.818186,3.000000
0.009766,0.031250,0.025391,0.000000,29.319662,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,4.000000
0.017578,-0.082031,1.306641,0.000000,24.623980,4.000000
0.425781,-0.083984,-1.277344,0.000000,23.053514,4.000000
0.570312,-0.042969,-1.267578,0.000000,21.673174,4.000000
2.332031,0.371094,-0.224609,0.000000,28.115749,4.000000
2.367188,0.376953,-0.287109,0.000000,29.143431,4.000000
2.689453,-0.089844,0.976562,0.000000,32.174839,4.000000
2.751953,-0.089844,0.923828,0.000000,31.152777,4.000000
4.416016,-0.142578,1.214844,0.000000,31.360861,4.000000
4.458984,-0.144531,1.208984,0.000000,31.322598,4.000000
4.662109,-0.000000,-0.068359,0.000000,30.678144,4.000000
4.701172,-0.000000,-0.191406,0.000000,30.166155,4.000000
4.738281,-0.298828,-0.597656,0.000000,33.368599,4.000000
4.775391,-0.300781,-0.632812,0.000000,34.050045,4.000000
4.798828,-0.152344,-0.800781,0.000000,30.751818,4.000000
4.878906,-0.308594,0.777344,0.000000,31.020905,4.000000
4.949219,-0.623047,0.144531,0.000000,29.763500,4.000000
2.128906,0.406250,0.011719,-0.614669,26.589649,4.000000
2.169922,0.414062,0.001953,-0.614669,25.250448,4.000000
0.011719,0.031250,0.025391,0.000000,29.314579,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.140625,-0.080078,1.257812,0.000000,23.096302,5.000000
0.433594,-0.083984,-1.275391,0.000000,23.053514,5.000000
0.572266,-0.042969,-1.267578,0.000000,21.643528,5.000000
2.388672,0.300781,-0.167969,0.000000,27.489628,5.000000
2.689453,-0.089844,0.982422,0.000000,32.174839,5.000000
2.753906,-0.089844,0.919922,0.000000,31.142773,5.000000
4.412109,-0.142578,1.222656,0.000000,31.395643,5.000000
4.416016,-0.144531,1.355469,0.000000,30.979511,5.000000
4.738281,-0.298828,-0.601562,0.000000,33.390537,5.000000
4.775391,-0.300781,-0.634766,0.000000,34.075607,5.000000
