2.761719,-0.089844,0.894531,0.000000,31.136091,0.000000
4.414062,-0.142578,1.216797,0.000000,31.401937,0.000000
4.441406,-0.144531,1.275391,0.000000,31.238516,0.000000
4.746094,-0.298828,-0.539062,0.000000,33.388546,0.000000
4.779297,-0.300781,-0.607422,0.000000,34.020893,0.000000
4.802734,-0.152344,-0.785156,0.000000,30.692980,0.000000
4.900391,-0.308594,0.621094,0.000000,30.969101,0.000000
4.951172,-0.623047,0.101562,0.000000,29.867718,0.000000
1.160156,0.572266,0.197266,0.614669,26.794279,0.000000
0.679688,0.589844,0.009766,-0.614669,21.731863,0.000000
0.708984,0.617188,-0.031250,-0.614669,28.785217,0.000000
0.738281,0.644531,-0.050781,-0.614669,31.082266,0.000000
0.769531,0.671875,-0.068359,-0.614669,29.590414,0.000000
0.796875,0.697266,-0.099609,-0.614669,24.183012,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.658203,0.082031,-1.128906,0.614669,23.820171,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.654297,0.675781,-0.001953,0.000000,23.765770,1.000000
0.681641,0.705078,0.015625,0.000000,25.502283,1.000000
0.710938,0.734375,0.027344,0.000000,23.324385,1.000000
2.611328,-0.175781,1.054688,0.000000,29.014584,1.000000
2.687500,-0.089844,0.982422,0.000000,32.201080,1.000000
2.753906,-0.089844,0.916016,0.000000,31.132748,1.000000
4.408203,-0.142578,1.240234,0.000000,31.411362,1.000000
4.439453,-0.144531,1.279297,0.000000,31.248301,1.000000
4.734375,-0.298828,-0.630859,0.000000,33.338501,1.000000
4.773438,-0.300781,-0.654297,0.000000,33.944515,1.000000
4.810547,-0.152344,-0.730469,0.000000,30.549959,1.000000
4.892578,-0.308594,0.683594,0.000000,31.225435,1.000000
4.949219,-0.623047,0.113281,0.000000,29.894499,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
2.615234,-0.175781,1.044922,0.000000,29.063351,2.000000
2.689453,-0.089844,0.980469,0.000000,32.216751,2.000000
2.753906,-0.089844,0.919922,0.000000,31.152777,2.000000
4.412109,-0.142578,1.228516,0.000000,31.398790,2.000000
4.447266,-0.144531,1.250000,0.000000,31.241781,2.000000
4.742188,-0.298828,-0.574219,0.000000,33.346546,2.000000
4.777344,-0.300781,-0.625000,0.000000,33.991543,2.000000
4.814453,-0.152344,-0.699219,0.000000,30.726175,2.000000
4.917969,-0.308594,0.472656,0.000000,31.075491,2.000000
4.951172,-0.623047,-0.072266,0.000000,29.956352,2.000000
0.683594,0.646484,0.019531,0.614669,26.875290,2.000000
0.712891,0.675781,-0.009766,0.614669,29.590414,2.000000
0.742188,0.703125,-0.031250,0.614669,28.639174,2.000000
0.798828,0.697266,-0.074219,0.614669,23.598354,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,2.000000
0.148438,0.332031,1.000000,0.614669,20.644581,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
2.613281,-0.175781,1.054688,0.000000,28.970770,3.000000
2.691406,-0.089844,0.974609,0.000000,32.148438,3.000000
