0.345703,-0.080078,-1.216797,0.000000,21.903316,0.000000
0.300781,-0.041016,1.273438,0.000000,23.242825,0.000000
0.558594,-0.042969,1.228516,0.000000,21.931246,0.000000
1.937500,0.306641,-0.103516,0.000000,27.403627,0.000000
2.542969,-0.263672,1.195312,0.000000,29.479237,0.000000
2.607422,-0.267578,1.154297,0.000000,32.769211,0.000000
2.662109,-0.181641,1.148438,0.000000,31.981070,0.000000
4.414062,-0.287109,1.191406,0.000000,30.795429,0.000000
4.464844,-0.289062,1.160156,0.000000,30.472748,0.000000
4.691406,-0.445312,-0.558594,0.000000,29.566486,0.000000
4.738281,-0.449219,-0.511719,0.000000,33.279716,0.000000
4.785156,-0.453125,-0.443359,0.000000,33.896976,0.000000
4.839844,-0.457031,-0.242188,0.000000,30.777311,0.000000
4.847656,-0.306641,0.712891,0.000000,29.781805,0.000000
4.880859,-0.308594,0.761719,0.000000,30.809870,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.113281,-0.515625,0.320312,0.000000,19.084850,0.000000
2.847656,-2.003906,-2.976562,0.000000,27.810369,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.347656,-0.080078,-1.216797,0.000000,21.875208,1.000000
0.298828,-0.041016,1.273438,0.000000,23.201464,1.000000
0.488281,-0.042969,1.257812,0.000000,21.903316,1.000000
2.546875,-0.263672,1.187500,0.000000,29.527924,1.000000
2.605469,-0.267578,1.156250,0.000000,32.830750,1.000000
2.662109,-0.181641,1.148438,0.000000,32.030331,1.000000
4.412109,-0.287109,1.201172,0.000000,30.820669,1.000000
4.466797,-0.289062,1.154297,0.000000,30.464952,1.000000
4.732422,-0.449219,-0.556641,0.000000,33.285835,1.000000
4.783203,-0.453125,-0.470703,0.000000,33.873898,1.000000
4.853516,-0.304688,-0.230469,0.000000,30.759117,1.000000
4.859375,-0.306641,0.623047,0.000000,29.965117,1.000000
4.892578,-0.308594,0.681641,0.000000,30.874264,1.000000
1.400391,0.267578,0.136719,1.844006,21.238516,1.000000
1.449219,0.230469,0.113281,1.844006,23.654881,1.000000
1.492188,0.236328,0.095703,1.844006,22.695129,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.207031,0.357422,0.148438,0.000000,19.030899,1.000000
2.796875,-2.003906,-3.023438,0.000000,27.817554,1.000000
2.671875,-2.021484,-3.185547,0.000000,27.505083,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.375000,-0.080078,-1.208984,0.000000,21.931246,2.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,2.000000
0.476562,-0.042969,1.261719,0.000000,21.903316,2.000000
2.542969,-0.263672,1.197266,0.000000,29.469433,2.000000
2.601562,-0.267578,1.167969,0.000000,32.794388,2.000000
2.662109,-0.181641,1.148438,0.000000,31.989319,2.000000
4.406250,-0.287109,1.220703,0.000000,30.788193,2.000000
4.451172,-0.289062,1.212891,0.000000,30.370279,2.000000
4.734375,-0.449219,-0.535156,0.000000,33.242825,2.000000
4.783203,-0.453125,-0.468750,0.000000,33.832767,2.000000
4.837891,-0.457031,-0.281250,0.000000,30.707766,2.000000
4.863281,-0.306641,0.587891,0.000000,30.047512,2.000000
4.882812,-0.308594,0.751953,0.000000,30.899052,2.000000
1.529297,0.242188,0.125000,2.458675,20.253059,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.205078,0.357422,0.171875,0.000000,19.084850,2.000000
2.826172,-2.003906,-2.998047,0.000000,27.881683,2.000000
2.787109,-2.021484,-3.083984,0.000000,27.481880,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.396484,-0.080078,-1.201172,0.000000,21.903316,3.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,3.000000
0.490234,-0.042969,1.257812,0.000000,21.931246,3.000000
2.525391,-0.263672,1.230469,0.000000,29.498777,3.000000
2.597656,-0.267578,1.171875,0.000000,32.812607,3.000000
2.658203,-0.181641,1.158203,0.000000,31.997551,3.000000
4.410156,-0.287109,1.205078,0.000000,30.802656,3.000000
4.472656,-0.289062,1.134766,0.000000,30.511526,3.000000
4.677734,-0.445312,-0.660156,0.000000,29.537598,3.000000
4.734375,-0.449219,-0.537109,0.000000,33.248997,3.000000
4.785156,-0.453125,-0.451172,0.000000,33.814762,3.000000
4.841797,-0.457031,-0.234375,0.000000,30.644581,3.000000
4.855469,-0.306641,0.656250,0.000000,29.795485,3.000000
4.890625,-0.308594,0.701172,0.000000,30.824263,3.000000
1.527344,0.449219,0.113281,1.229337,22.810333,3.000000
1.582031,0.408203,0.097656,1.229337,26.324574,3.000000
1.621094,0.419922,0.087891,1.229337,26.042261,3.000000
1.662109,0.429688,0.074219,1.229337,22.041201,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,3.000000
1.115234,-0.474609,0.371094,0.000000,18.976271,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,4.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,4.000000
0.486328,-0.042969,1.259766,0.000000,21.931246,4.000000
1.582031,0.408203,0.091797,0.000000,28.830935,4.000000
1.621094,0.419922,0.087891,0.000000,29.518230,4.000000
2.533203,-0.263672,1.216797,0.000000,29.425041,4.000000
2.595703,-0.267578,1.179688,0.000000,32.769211,4.000000
2.656250,-0.181641,1.162109,0.000000,31.967287,4.000000
4.406250,-0.287109,1.224609,0.000000,30.824263,4.000000
4.457031,-0.289062,1.191406,0.000000,30.499929,4.000000
4.669922,-0.445312,-0.718750,0.000000,29.415113,4.000000
4.732422,-0.449219,-0.554688,0.000000,33.310223,4.000000
4.783203,-0.453125,-0.470703,0.000000,33.891663,4.000000
4.837891,-0.457031,-0.273438,0.000000,30.640835,4.000000
4.830078,-0.460938,0.742188,0.000000,29.749720,4.000000
4.882812,-0.308594,0.753906,0.000000,30.762762,4.000000
1.675781,0.375000,-0.019531,-0.614669,26.711729,4.000000
1.876953,0.300781,-0.285156,-0.614669,25.477747,4.000000
