1.501953,0.189453,0.033203,1.229337,22.922562,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.119141,-0.080078,1.259766,0.000000,23.138672,1.000000
0.402344,-0.083984,-1.285156,0.000000,23.117538,1.000000
0.460938,-0.042969,-1.312500,0.000000,22.174839,1.000000
2.625000,-0.175781,1.019531,0.000000,29.014584,1.000000
2.664062,-0.179688,1.033203,0.000000,32.198463,1.000000
2.757812,-0.089844,0.906250,0.000000,31.228710,1.000000
4.382812,-0.287109,1.304688,0.000000,30.374266,1.000000
4.425781,-0.144531,1.324219,0.000000,29.947569,1.000000
4.869141,-0.308594,0.835938,0.000000,31.149445,1.000000
4.947266,-0.623047,0.187500,0.000000,29.474337,1.000000
1.587891,0.154297,-0.365234,0.614669,27.745171,1.000000
1.658203,0.158203,-0.191406,0.614669,30.923697,1.000000
1.701172,0.214844,-0.109375,0.614669,31.245043,1.000000
1.750000,0.164062,-0.068359,0.614669,27.923918,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,2.000000
0.410156,-0.083984,-1.283203,0.000000,23.096302,2.000000
0.576172,-0.042969,-1.265625,0.000000,21.846914,2.000000
2.609375,-0.175781,1.064453,0.000000,29.095560,2.000000
2.656250,-0.179688,1.054688,0.000000,32.180099,2.000000
2.751953,-0.089844,0.921875,0.000000,31.162756,2.000000
4.406250,-0.142578,1.248047,0.000000,31.510633,2.000000
4.445312,-0.144531,1.261719,0.000000,31.099159,2.000000
4.890625,-0.308594,0.693359,0.000000,30.678144,2.000000
1.591797,0.050781,0.373047,0.614669,27.315887,2.000000
1.365234,0.419922,-0.878906,0.614669,24.712917,2.000000
1.689453,0.214844,-0.224609,0.614669,30.718821,2.000000
1.742188,0.220703,-0.111328,0.614669,30.128372,2.000000
1.775391,0.281250,-0.089844,0.614669,24.842999,2.000000
1.652344,-0.105469,-0.263672,-0.614669,25.403296,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.570312,-0.158203,0.566406,0.614669,22.787537,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.148438,-0.080078,1.255859,0.000000,23.138672,3.000000
0.042969,-0.082031,1.306641,0.000000,24.623980,3.000000
0.402344,-0.083984,-1.285156,0.000000,23.053514,3.000000
0.560547,-0.042969,-1.273438,0.000000,21.673174,3.000000
1.669922,-0.000000,-0.162109,0.000000,26.374897,3.000000
1.712891,-0.000000,-0.123047,0.000000,28.426092,3.000000
1.757812,-0.000000,-0.062500,0.000000,27.458551,3.000000
2.617188,-0.175781,1.039062,0.000000,29.090208,3.000000
2.660156,-0.179688,1.046875,0.000000,32.219357,3.000000
2.753906,-0.089844,0.921875,0.000000,31.241781,3.000000
4.367188,-0.142578,1.236328,0.000000,27.788744,3.000000
4.400391,-0.142578,1.265625,0.000000,31.451963,3.000000
4.437500,-0.144531,1.287109,0.000000,31.055101,3.000000
4.878906,-0.308594,0.771484,0.000000,31.711412,3.000000
4.966797,-0.468750,0.164062,0.000000,30.128372,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,4.000000
0.140625,-0.080078,1.257812,0.000000,23.096302,4.000000
0.402344,-0.083984,-1.285156,0.000000,23.096302,4.000000
0.574219,-0.042969,-1.265625,0.000000,21.673174,4.000000
2.623047,-0.175781,1.027344,0.000000,28.876173,4.000000
2.662109,-0.179688,1.037109,0.000000,32.046623,4.000000
2.753906,-0.089844,0.916016,0.000000,30.986437,4.000000
4.400391,-0.142578,1.265625,0.000000,30.546131,4.000000
4.423828,-0.144531,1.332031,0.000000,29.912260,4.000000
4.867188,-0.308594,0.843750,0.000000,31.020905,4.000000
4.949219,-0.623047,0.160156,0.000000,29.410143,4.000000
1.703125,0.160156,-0.162109,0.614669,28.356905,4.000000
1.744141,0.220703,-0.021484,0.614669,30.895519,4.000000
1.777344,0.281250,-0.025391,0.614669,30.030294,4.000000
1.808594,0.345703,-0.017578,0.614669,26.263403,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,5.000000
0.140625,-0.080078,1.257812,0.000000,23.138672,5.000000
0.431641,-0.083984,-1.277344,0.000000,23.138672,5.000000
0.593750,-0.042969,-1.255859,0.000000,21.789770,5.000000
1.533203,0.193359,0.171875,0.000000,26.074551,5.000000
1.714844,0.107422,-0.037109,0.000000,27.781513,5.000000
1.730469,0.220703,-0.230469,0.000000,28.859262,5.000000
2.613281,-0.175781,1.052734,0.000000,29.084850,5.000000
2.656250,-0.179688,1.052734,0.000000,32.237553,5.000000
2.748047,-0.089844,0.937500,0.000000,31.373541,5.000000
4.412109,-0.142578,1.228516,0.000000,31.078880,5.000000
4.433594,-0.144531,1.298828,0.000000,30.507664,5.000000
4.837891,-0.306641,0.771484,0.000000,29.881128,5.000000
4.892578,-0.308594,0.685547,0.000000,30.711452,5.000000
4.951172,-0.623047,-0.019531,0.000000,29.566486,5.000000
1.777344,0.281250,0.019531,0.614669,29.978231,5.000000
1.814453,0.287109,0.128906,0.614669,28.195440,5.000000
1.468750,0.091797,0.035156,-0.614669,27.101173,5.000000
1.509766,0.093750,0.048828,-0.614669,28.656961,5.000000
1.550781,0.097656,0.013672,-0.614669,26.674530,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,6.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,6.000000
0.148438,-0.080078,1.257812,0.000000,23.053514,6.000000
0.425781,-0.083984,-1.277344,0.000000,23.096302,6.000000
