0.011719,-0.039062,-0.007812,0.000000,30.640835,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.130859,-0.080078,1.259766,0.000000,23.074961,0.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,0.000000
0.572266,-0.042969,-1.267578,0.000000,21.673174,0.000000
1.716797,-0.052734,-0.003906,0.000000,28.530895,0.000000
1.755859,-0.109375,0.039062,0.000000,28.407331,0.000000
2.607422,-0.175781,1.066406,0.000000,28.932068,0.000000
2.654297,-0.179688,1.058594,0.000000,32.140488,0.000000
2.751953,-0.089844,0.921875,0.000000,31.075491,0.000000
4.402344,-0.287109,1.238281,0.000000,29.943172,0.000000
4.445312,-0.144531,1.259766,0.000000,29.503649,0.000000
1.664062,0.158203,0.130859,-1.229337,25.132175,0.000000
1.750000,0.109375,-0.136719,-1.229337,24.913616,0.000000
1.787109,0.113281,-0.181641,-1.229337,25.327543,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.156250,-0.080078,1.255859,0.000000,23.074961,1.000000
0.029297,-0.082031,1.306641,0.000000,24.638929,1.000000
0.396484,-0.083984,-1.287109,0.000000,23.096302,1.000000
1.757812,-0.054688,-0.011719,0.000000,28.633228,1.000000
2.617188,-0.175781,1.041016,0.000000,29.030899,1.000000
2.662109,-0.179688,1.037109,0.000000,32.216751,1.000000
2.755859,-0.089844,0.912109,0.000000,31.309767,1.000000
1.826172,0.115234,-0.203125,-1.229337,22.718416,1.000000
1.664062,-0.000000,0.216797,-0.614669,28.388491,1.000000
1.716797,-0.000000,0.085938,-0.614669,28.790958,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,2.000000
0.074219,-0.082031,1.304688,0.000000,24.653828,2.000000
0.404297,-0.083984,-1.285156,0.000000,23.159704,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,2.000000
2.615234,-0.175781,1.046875,0.000000,28.998205,2.000000
2.689453,-0.089844,0.976562,0.000000,32.206310,2.000000
2.751953,-0.089844,0.921875,0.000000,31.228710,2.000000
1.525391,0.291016,-0.044922,-1.844006,20.211893,2.000000
1.566406,0.298828,-0.048828,-1.844006,23.521826,2.000000
1.605469,0.306641,-0.070312,-1.844006,23.283796,2.000000
1.675781,0.052734,-0.056641,-0.614669,28.500332,2.000000
1.712891,0.107422,-0.080078,-0.614669,31.139433,2.000000
1.751953,0.109375,-0.097656,-0.614669,30.047512,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.130859,-0.080078,1.259766,0.000000,23.117538,3.000000
0.054688,-0.082031,1.304688,0.000000,24.653828,3.000000
0.406250,-0.083984,-1.285156,0.000000,23.117538,3.000000
0.564453,-0.042969,-1.271484,0.000000,21.702618,3.000000
2.625000,-0.175781,1.021484,0.000000,29.278833,3.000000
2.664062,-0.179688,1.035156,0.000000,32.319790,3.000000
2.753906,-0.089844,0.919922,0.000000,31.312979,3.000000
1.500000,0.189453,-0.080078,-2.458675,21.958996,3.000000
1.539062,0.193359,-0.089844,-2.458675,21.139433,3.000000
1.626953,0.050781,-0.169922,-0.614669,29.030899,3.000000
1.673828,0.052734,-0.095703,-0.614669,34.044918,3.000000
1.714844,0.052734,-0.070312,-0.614669,34.769764,3.000000
1.753906,0.109375,-0.074219,-0.614669,31.775366,3.000000
1.787109,0.113281,-0.189453,-0.614669,25.378191,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.136719,-0.080078,1.257812,0.000000,23.117538,4.000000
