0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.214844,0.357422,0.082031,0.000000,19.344984,0.000000
3.007812,-2.021484,-2.869141,0.000000,27.442930,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,1.000000
0.300781,-0.041016,1.273438,0.000000,23.242825,1.000000
0.416016,-0.000000,1.285156,0.000000,21.903316,1.000000
1.789062,0.287109,0.322266,0.000000,27.331972,1.000000
1.835938,0.294922,0.285156,0.000000,26.683859,1.000000
2.541016,-0.263672,1.199219,0.000000,29.395193,1.000000
2.619141,-0.179688,1.144531,0.000000,32.746197,1.000000
2.666016,-0.181641,1.138672,0.000000,32.016701,1.000000
4.421875,-0.287109,1.167969,0.000000,30.780941,1.000000
4.472656,-0.289062,1.126953,0.000000,30.232525,1.000000
4.740234,-0.449219,-0.488281,0.000000,33.134453,1.000000
4.792969,-0.453125,-0.343750,0.000000,33.376591,1.000000
4.845703,-0.457031,0.107422,0.000000,29.731279,1.000000
4.814453,-0.460938,0.843750,0.000000,30.064661,1.000000
4.839844,-0.464844,0.923828,0.000000,30.755470,1.000000
1.531250,0.449219,-0.041016,-2.458675,21.172712,1.000000
1.583984,0.408203,-0.060547,-2.458675,21.430147,1.000000
1.609375,0.472656,-0.039062,-2.458675,19.956352,1.000000
1.777344,0.224609,0.169922,-0.614669,26.493349,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.210938,0.357422,0.126953,0.000000,19.190781,1.000000
2.972656,-2.021484,-2.904297,0.000000,27.474117,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.361328,-0.080078,-1.212891,0.000000,22.013971,2.000000
0.326172,-0.041016,1.267578,0.000000,23.283796,2.000000
0.517578,-0.042969,1.246094,0.000000,22.013971,2.000000
2.533203,-0.263672,1.214844,0.000000,29.400181,2.000000
2.599609,-0.267578,1.169922,0.000000,32.748505,2.000000
2.656250,-0.181641,1.160156,0.000000,31.964525,2.000000
4.417969,-0.287109,1.177734,0.000000,30.788193,2.000000
4.480469,-0.289062,1.099609,0.000000,30.402067,2.000000
4.744141,-0.449219,-0.441406,0.000000,33.109055,2.000000
4.794922,-0.453125,-0.322266,0.000000,33.376591,2.000000
4.845703,-0.457031,0.117188,0.000000,29.818186,2.000000
4.847656,-0.306641,0.712891,0.000000,30.232525,2.000000
4.861328,-0.464844,0.804688,0.000000,30.780941,2.000000
1.865234,0.613281,0.011719,1.229337,21.105898,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.210938,0.357422,0.115234,0.000000,19.242792,2.000000
2.941406,-2.021484,-2.937500,0.000000,27.566360,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.310547,-0.080078,-1.226562,0.000000,21.986570,3.000000
0.324219,-0.041016,1.267578,0.000000,23.304138,3.000000
0.509766,-0.042969,1.250000,0.000000,22.013971,3.000000
2.548828,-0.263672,1.183594,0.000000,29.344984,3.000000
2.621094,-0.179688,1.140625,0.000000,32.739269,3.000000
2.667969,-0.181641,1.134766,0.000000,32.008507,3.000000
4.417969,-0.287109,1.181641,0.000000,30.788193,3.000000
4.464844,-0.289062,1.162109,0.000000,30.207754,3.000000
4.734375,-0.449219,-0.537109,0.000000,33.159702,3.000000
4.791016,-0.453125,-0.369141,0.000000,33.374592,3.000000
4.845703,-0.457031,0.091797,0.000000,29.754318,3.000000
4.839844,-0.306641,0.763672,0.000000,30.269417,3.000000
4.869141,-0.308594,0.833984,0.000000,30.824263,3.000000
1.353516,0.447266,-0.142578,-1.844006,21.139433,3.000000
1.390625,0.460938,-0.148438,-1.844006,21.205740,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.216797,0.357422,0.050781,0.000000,19.138138,3.000000
2.912109,-1.861328,-3.007812,0.000000,27.831886,3.000000
2.931641,-2.021484,-2.945312,0.000000,27.589119,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.357422,-0.080078,-1.214844,0.000000,22.041201,4.000000
0.291016,-0.041016,1.275391,0.000000,23.304138,4.000000
0.433594,-0.000000,1.279297,0.000000,21.958996,4.000000
2.550781,-0.263672,1.179688,0.000000,29.344984,4.000000
2.603516,-0.267578,1.160156,0.000000,32.732327,4.000000
2.660156,-0.181641,1.154297,0.000000,31.958996,4.000000
4.416016,-0.287109,1.189453,0.000000,30.795429,4.000000
4.460938,-0.289062,1.177734,0.000000,30.318123,4.000000
4.742188,-0.449219,-0.468750,0.000000,33.053513,4.000000
4.792969,-0.453125,-0.359375,0.000000,33.344536,4.000000
4.857422,-0.304688,0.119141,0.000000,29.684830,4.000000
4.794922,-0.460938,0.949219,0.000000,30.224283,4.000000
4.828125,-0.464844,0.986328,0.000000,30.831442,4.000000
1.939453,0.501953,-0.072266,0.614669,25.440680,4.000000
1.960938,0.576172,-0.087891,0.614669,25.390760,4.000000
1.574219,0.576172,0.021484,1.229337,22.278868,4.000000
1.613281,0.589844,0.041016,1.229337,21.958996,4.000000
1.248047,0.464844,-0.218750,-1.229337,20.492180,4.000000
1.287109,0.478516,-0.216797,-1.229337,22.278868,4.000000
1.343750,0.447266,-0.212891,-1.229337,21.731863,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.214844,0.357422,0.078125,0.000000,19.344984,4.000000
2.908203,-1.861328,-3.011719,0.000000,27.810369,4.000000
2.839844,-2.021484,-3.035156,0.000000,27.664129,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,5.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,5.000000
0.380859,-0.080078,-1.207031,0.000000,21.931246,5.000000
0.369141,-0.082031,1.253906,0.000000,23.138672,5.000000
0.427734,-0.042969,1.279297,0.000000,21.958996,5.000000
2.539062,-0.263672,1.203125,0.000000,29.395193,5.000000
2.599609,-0.267578,1.167969,0.000000,32.764618,5.000000
2.658203,-0.181641,1.154297,0.000000,32.008507,5.000000
4.408203,-0.287109,1.212891,0.000000,30.820669,5.000000
4.427734,-0.433594,1.255859,0.000000,30.374266,5.000000
4.738281,-0.449219,-0.501953,0.000000,33.089909,5.000000
4.792969,-0.453125,-0.357422,0.000000,33.354580,5.000000
4.845703,-0.457031,0.068359,0.000000,29.754318,5.000000
4.847656,-0.306641,0.705078,0.000000,30.297895,5.000000
4.878906,-0.308594,0.771484,0.000000,30.860037,5.000000
1.941406,0.501953,0.025391,0.614669,25.477747,5.000000
1.980469,0.511719,0.007812,0.614669,27.489628,5.000000
