0.029297,-0.119141,-0.005859,0.000000,30.145205,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,0.000000
0.421875,-0.083984,-1.279297,0.000000,23.074961,0.000000
2.605469,-0.175781,1.072266,0.000000,29.003672,0.000000
2.685547,-0.089844,0.988281,0.000000,32.174839,0.000000
2.753906,-0.089844,0.919922,0.000000,31.156105,0.000000
4.417969,-0.142578,1.207031,0.000000,31.283993,0.000000
4.458984,-0.144531,1.208984,0.000000,31.195858,0.000000
4.742188,-0.298828,-0.576172,0.000000,33.362595,0.000000
4.779297,-0.300781,-0.611328,0.000000,34.085793,0.000000
4.804688,-0.152344,-0.767578,0.000000,30.902580,0.000000
4.882812,-0.308594,0.746094,0.000000,31.072100,0.000000
4.949219,-0.623047,0.115234,0.000000,29.921114,0.000000
1.812500,0.287109,0.154297,0.614669,27.649229,0.000000
1.865234,0.234375,0.076172,0.614669,26.190933,0.000000
1.613281,0.255859,0.080078,1.229337,24.329693,0.000000
1.654297,0.261719,0.091797,1.229337,23.074961,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.150391,-0.080078,1.255859,0.000000,23.117538,1.000000
0.429688,-0.083984,-1.277344,0.000000,23.031961,1.000000
1.488281,0.388672,0.222656,0.000000,25.843311,1.000000
2.615234,-0.175781,1.048828,0.000000,29.003672,1.000000
2.691406,-0.089844,0.974609,0.000000,32.172207,1.000000
2.755859,-0.089844,0.912109,0.000000,31.142773,1.000000
4.417969,-0.142578,1.205078,0.000000,31.283993,1.000000
4.455078,-0.144531,1.226562,0.000000,31.089031,1.000000
4.742188,-0.298828,-0.582031,0.000000,33.287872,1.000000
4.777344,-0.300781,-0.628906,0.000000,33.974186,1.000000
4.808594,-0.152344,-0.744141,0.000000,30.777311,1.000000
4.882812,-0.308594,0.751953,0.000000,31.142773,1.000000
4.949219,-0.623047,0.128906,0.000000,29.890047,1.000000
1.541016,0.398438,0.115234,0.614669,27.944880,1.000000
1.580078,0.408203,0.107422,0.614669,26.875290,1.000000
1.789062,0.345703,0.257812,0.614669,28.068581,1.000000
