4.738281,-0.449219,-0.507812,0.000000,33.209766,0.000000
4.792969,-0.453125,-0.361328,0.000000,33.352573,0.000000
4.845703,-0.457031,0.039062,0.000000,29.717396,0.000000
4.833984,-0.460938,0.718750,0.000000,30.008677,0.000000
4.859375,-0.464844,0.814453,0.000000,30.652061,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.214844,0.357422,0.054688,0.000000,19.344984,0.000000
2.919922,-2.021484,-2.958984,0.000000,27.512791,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.042969,-0.115234,-0.007812,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.986570,1.000000
0.339844,-0.041016,1.263672,0.000000,23.263359,1.000000
0.507812,-0.042969,1.250000,0.000000,21.958996,1.000000
1.835938,0.353516,-0.212891,0.000000,28.488047,1.000000
1.894531,0.300781,-0.130859,0.000000,32.314697,1.000000
1.935547,0.306641,-0.113281,0.000000,32.234959,1.000000
1.968750,0.375000,-0.046875,0.000000,29.030899,1.000000
2.531250,-0.263672,1.220703,0.000000,29.503649,1.000000
2.597656,-0.267578,1.175781,0.000000,32.789822,1.000000
2.658203,-0.181641,1.154297,0.000000,31.975563,1.000000
4.412109,-0.287109,1.203125,0.000000,30.773680,1.000000
4.433594,-0.289062,1.273438,0.000000,30.220158,1.000000
4.738281,-0.449219,-0.496094,0.000000,33.049213,1.000000
4.792969,-0.453125,-0.341797,0.000000,33.358589,1.000000
4.845703,-0.457031,0.062500,0.000000,29.754318,1.000000
4.824219,-0.460938,0.785156,0.000000,30.030294,1.000000
4.851562,-0.464844,0.869141,0.000000,30.718821,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.070312,0.000000,19.242792,1.000000
2.998047,-2.021484,-2.878906,0.000000,27.551123,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
