1.369141,0.216797,0.115234,0.000000,27.611757,0.000000
1.435547,0.275391,0.173828,0.000000,28.169039,0.000000
1.451172,0.378906,0.199219,0.000000,27.986506,0.000000
2.628906,-0.175781,1.013672,0.000000,29.138138,0.000000
2.693359,-0.089844,0.966797,0.000000,32.182728,0.000000
2.755859,-0.089844,0.914062,0.000000,31.126051,0.000000
4.416016,-0.142578,1.044922,0.000000,28.027737,0.000000
4.419922,-0.142578,1.195312,0.000000,31.442627,0.000000
4.474609,-0.144531,1.148438,0.000000,31.392492,0.000000
4.746094,-0.298828,-0.546875,0.000000,33.062103,0.000000
4.777344,-0.300781,-0.619141,0.000000,33.481102,0.000000
4.769531,-0.304688,-0.927734,0.000000,29.350031,0.000000
4.878906,-0.308594,0.775391,0.000000,31.176027,0.000000
4.964844,-0.468750,0.189453,0.000000,29.907827,0.000000
0.816406,0.365234,0.095703,-1.229337,23.304138,0.000000
0.853516,0.382812,0.097656,-1.229337,24.132998,0.000000
0.904297,0.367188,0.109375,-1.229337,21.367207,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
1.261719,0.328125,0.128906,0.000000,23.856062,0.000000
0.664062,-0.210938,-1.156250,0.000000,24.608978,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.136719,-0.080078,1.257812,0.000000,22.671717,1.000000
0.031250,-0.123047,1.302734,0.000000,23.891661,1.000000
0.363281,-0.167969,-1.289062,0.000000,23.692158,1.000000
1.406250,0.179688,0.197266,0.000000,25.943926,1.000000
1.437500,0.275391,0.156250,0.000000,26.608654,1.000000
2.609375,-0.175781,1.060547,0.000000,28.992731,1.000000
2.685547,-0.089844,0.990234,0.000000,32.198463,1.000000
2.753906,-0.089844,0.917969,0.000000,31.202448,1.000000
4.429688,-0.142578,1.158203,0.000000,31.389339,1.000000
4.488281,-0.144531,1.091797,0.000000,31.309767,1.000000
4.634766,-0.146484,0.486328,0.000000,29.344984,1.000000
4.744141,-0.298828,-0.554688,0.000000,33.121773,1.000000
4.781250,-0.300781,-0.587891,0.000000,33.581253,1.000000
4.785156,-0.304688,-0.835938,0.000000,29.590414,1.000000
4.882812,-0.308594,0.755859,0.000000,31.149445,1.000000
4.964844,-0.468750,0.199219,0.000000,29.772661,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
1.261719,0.294922,0.378906,0.000000,21.003706,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.392578,-0.082031,-1.246094,0.000000,24.099331,2.000000
1.324219,0.253906,0.044922,0.000000,23.692158,2.000000
1.388672,0.087891,-0.013672,0.000000,26.190933,2.000000
1.425781,0.089844,-0.087891,0.000000,24.393328,2.000000
2.605469,-0.175781,1.072266,0.000000,29.057959,2.000000
2.685547,-0.089844,0.992188,0.000000,32.201080,2.000000
2.746094,-0.089844,0.939453,0.000000,31.139433,2.000000
4.423828,-0.142578,1.187500,0.000000,31.248301,2.000000
4.472656,-0.144531,1.160156,0.000000,31.092409,2.000000
4.744141,-0.298828,-0.552734,0.000000,33.279716,2.000000
4.781250,-0.300781,-0.585938,0.000000,33.778522,2.000000
4.787109,-0.304688,-0.832031,0.000000,29.666109,2.000000
4.873047,-0.308594,0.808594,0.000000,31.492191,2.000000
4.966797,-0.468750,0.162109,0.000000,30.334238,2.000000
0.914062,0.087891,0.201172,2.458675,20.086002,2.000000
0.955078,0.123047,0.195312,2.458675,25.365585,2.000000
0.998047,0.095703,0.203125,2.458675,26.848454,2.000000
1.035156,0.099609,0.218750,2.458675,24.698219,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.958984,0.060547,0.197266,2.458675,25.352942,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.199219,-0.080078,-1.250000,0.000000,22.988531,3.000000
0.275391,-0.123047,1.273438,0.000000,24.361626,3.000000
