0.195312,0.041016,-1.292969,0.000000,24.361626,0.000000
0.455078,0.042969,1.269531,0.000000,22.430380,0.000000
2.613281,-0.175781,1.050781,0.000000,29.365137,0.000000
2.664062,-0.179688,1.037109,0.000000,32.579185,0.000000
2.759766,-0.089844,0.898438,0.000000,31.855421,0.000000
4.294922,-0.142578,1.464844,0.000000,27.693773,0.000000
4.390625,-0.142578,1.304688,0.000000,31.417633,0.000000
4.486328,-0.144531,1.107422,0.000000,31.498346,0.000000
4.636719,-0.000000,0.496094,0.000000,30.817072,0.000000
4.695312,-0.000000,0.285156,0.000000,31.218880,0.000000
4.738281,-0.148438,-0.220703,0.000000,31.038036,0.000000
4.750000,-0.298828,-0.511719,0.000000,33.066395,0.000000
4.794922,-0.300781,-0.474609,0.000000,33.197304,0.000000
4.849609,-0.152344,-0.396484,0.000000,29.599949,0.000000
4.875000,-0.308594,0.796875,0.000000,30.542299,0.000000
4.927734,-0.779297,0.134766,0.000000,29.405165,0.000000
2.177734,0.562500,-0.080078,0.614669,27.881683,0.000000
2.214844,0.572266,-0.107422,0.614669,28.926510,0.000000
2.255859,0.582031,-0.068359,0.614669,26.541765,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.341797,0.000000,21.398790,0.000000
1.232422,-0.464844,0.292969,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.275391,0.039062,-1.238281,0.000000,23.521826,1.000000
0.212891,0.041016,-1.291016,0.000000,24.393328,1.000000
0.464844,0.042969,1.265625,0.000000,22.479733,1.000000
2.625000,-0.175781,1.021484,0.000000,29.314579,1.000000
2.669922,-0.179688,1.019531,0.000000,32.552727,1.000000
2.763672,-0.089844,0.890625,0.000000,31.835545,1.000000
4.291016,-0.142578,1.476562,0.000000,27.664129,1.000000
4.386719,-0.142578,1.316406,0.000000,31.392492,1.000000
4.480469,-0.144531,1.125000,0.000000,31.476763,1.000000
4.630859,-0.000000,0.554688,0.000000,30.780941,1.000000
4.687500,-0.146484,0.367188,0.000000,31.156105,1.000000
4.742188,-0.148438,-0.078125,0.000000,31.007151,1.000000
4.757812,-0.298828,-0.414062,0.000000,32.999428,1.000000
4.798828,-0.300781,-0.431641,0.000000,33.155506,1.000000
4.853516,-0.152344,-0.345703,0.000000,29.503649,1.000000
4.863281,-0.308594,0.873047,0.000000,30.652061,1.000000
4.923828,-0.779297,0.234375,0.000000,29.599949,1.000000
2.193359,0.492188,-0.097656,0.614669,27.411516,1.000000
2.232422,0.501953,-0.126953,0.614669,29.211660,1.000000
2.257812,0.509766,-0.281250,0.614669,26.776070,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.251953,0.039062,-1.242188,0.000000,23.521826,2.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,2.000000
0.453125,0.042969,1.271484,0.000000,22.430380,2.000000
2.617188,-0.175781,1.041016,0.000000,29.299295,2.000000
2.667969,-0.179688,1.023438,0.000000,32.543064,2.000000
2.767578,-0.089844,0.875000,0.000000,31.821293,2.000000
4.292969,-0.142578,1.470703,0.000000,27.671558,2.000000
4.390625,-0.142578,1.302734,0.000000,31.401937,2.000000
4.488281,-0.144531,1.095703,0.000000,31.470577,2.000000
4.638672,-0.000000,0.478516,0.000000,30.666985,2.000000
4.701172,-0.146484,0.126953,0.000000,30.902580,2.000000
4.716797,-0.148438,-0.494141,0.000000,30.986437,2.000000
4.738281,-0.298828,-0.603516,0.000000,33.211842,2.000000
4.791016,-0.300781,-0.496094,0.000000,33.271545,2.000000
4.851562,-0.152344,-0.359375,0.000000,29.666109,2.000000
4.863281,-0.308594,0.865234,0.000000,30.759117,2.000000
4.923828,-0.779297,0.220703,0.000000,29.740509,2.000000
2.195312,0.492188,-0.054688,0.614669,25.740313,2.000000
2.234375,0.501953,-0.074219,0.614669,28.444771,2.000000
2.273438,0.509766,-0.087891,0.614669,28.221682,2.000000
2.314453,0.519531,0.033203,0.614669,25.705429,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.181641,-0.449219,0.339844,0.000000,21.430147,2.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.265625,0.039062,-1.240234,0.000000,23.463530,3.000000
0.199219,0.041016,-1.292969,0.000000,24.313637,3.000000
0.498047,0.042969,1.253906,0.000000,22.430380,3.000000
2.621094,-0.175781,1.031250,0.000000,29.334873,3.000000
2.667969,-0.179688,1.025391,0.000000,32.588768,3.000000
2.761719,-0.089844,0.892578,0.000000,31.883659,3.000000
4.287109,-0.142578,1.488281,0.000000,27.701153,3.000000
4.386719,-0.142578,1.314453,0.000000,31.423895,3.000000
4.488281,-0.144531,1.097656,0.000000,31.492191,3.000000
4.640625,-0.000000,0.468750,0.000000,30.655798,3.000000
4.697266,-0.000000,0.255859,0.000000,30.549959,3.000000
4.722656,-0.148438,-0.429688,0.000000,30.056095,3.000000
4.734375,-0.298828,-0.634766,0.000000,32.785248,3.000000
4.792969,-0.300781,-0.482422,0.000000,33.170181,3.000000
4.853516,-0.152344,-0.353516,0.000000,29.731279,3.000000
4.859375,-0.308594,0.886719,0.000000,30.572857,3.000000
4.925781,-0.779297,0.171875,0.000000,29.599949,3.000000
2.234375,0.501953,0.082031,0.614669,27.803173,3.000000
2.269531,0.509766,0.158203,0.614669,28.369568,3.000000
2.289062,0.519531,0.351562,0.614669,25.092026,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
1.232422,-0.464844,0.298828,0.000000,19.493900,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.281250,0.039062,-1.236328,0.000000,23.483049,4.000000
0.244141,0.041016,-1.285156,0.000000,24.345690,4.000000
0.457031,0.042969,1.269531,0.000000,22.405493,4.000000
2.617188,-0.175781,1.041016,0.000000,29.360107,4.000000
2.666016,-0.179688,1.031250,0.000000,32.595940,4.000000
2.759766,-0.089844,0.904297,0.000000,31.883659,4.000000
4.287109,-0.142578,1.488281,0.000000,27.686380,4.000000
4.386719,-0.142578,1.314453,0.000000,31.417633,4.000000
4.488281,-0.144531,1.097656,0.000000,31.501421,4.000000
4.638672,-0.000000,0.468750,0.000000,30.737183,4.000000
4.699219,-0.000000,0.197266,0.000000,31.038036,4.000000
4.726562,-0.148438,-0.400391,0.000000,30.842186,4.000000
4.740234,-0.298828,-0.585938,0.000000,33.036282,4.000000
4.794922,-0.300781,-0.472656,0.000000,33.199383,4.000000
4.849609,-0.152344,-0.396484,0.000000,29.599949,4.000000
4.873047,-0.308594,0.816406,0.000000,30.633333,4.000000
4.927734,-0.779297,0.103516,0.000000,29.556877,4.000000
2.230469,0.582031,-0.355469,0.614669,25.198280,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,4.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,4.000000
1.234375,-0.464844,0.291016,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
