4.921875,-0.779297,0.275391,0.000000,29.542425,0.000000
2.369141,0.074219,0.093750,0.614669,27.403627,0.000000
2.410156,0.076172,0.076172,0.614669,26.512779,0.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,0.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.271484,0.039062,-1.238281,0.000000,23.483049,1.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,1.000000
0.478516,0.042969,1.261719,0.000000,22.380461,1.000000
2.244141,-0.140625,-0.091797,0.000000,29.201233,1.000000
2.279297,-0.142578,-0.181641,0.000000,29.978231,1.000000
2.316406,-0.072266,-0.255859,0.000000,29.206450,1.000000
2.371094,0.074219,-0.062500,0.000000,28.847954,1.000000
2.400391,0.076172,0.234375,0.000000,27.323938,1.000000
2.623047,-0.175781,1.027344,0.000000,29.206450,1.000000
2.669922,-0.179688,1.019531,0.000000,32.445244,1.000000
2.755859,-0.089844,0.914062,0.000000,31.687920,1.000000
4.294922,-0.142578,1.466797,0.000000,27.853298,1.000000
4.392578,-0.142578,1.294922,0.000000,31.470577,1.000000
4.466797,-0.000000,1.189453,0.000000,31.041456,1.000000
4.851562,-0.308594,0.931641,0.000000,30.863598,1.000000
4.921875,-0.779297,0.259766,0.000000,29.542425,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.265625,0.039062,-1.238281,0.000000,23.443922,2.000000
0.208984,0.041016,-1.291016,0.000000,24.329693,2.000000
0.496094,0.042969,1.253906,0.000000,22.455126,2.000000
2.396484,0.076172,0.277344,0.000000,26.551384,2.000000
2.636719,-0.175781,0.992188,0.000000,29.278833,2.000000
2.667969,-0.179688,1.021484,0.000000,32.543064,2.000000
2.751953,-0.089844,0.921875,0.000000,31.792645,2.000000
4.294922,-0.142578,1.466797,0.000000,27.853298,2.000000
4.390625,-0.142578,1.298828,0.000000,31.476763,2.000000
4.462891,-0.000000,1.205078,0.000000,31.058506,2.000000
4.847656,-0.308594,0.947266,0.000000,30.881361,2.000000
4.921875,-0.779297,0.265625,0.000000,29.614210,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,2.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.292969,0.039062,-1.232422,0.000000,23.463530,3.000000
0.248047,0.041016,-1.285156,0.000000,24.345690,3.000000
0.425781,0.042969,1.279297,0.000000,22.430380,3.000000
2.373047,-0.000000,0.046875,0.000000,26.693169,3.000000
2.626953,-0.175781,1.019531,0.000000,29.283958,3.000000
2.664062,-0.179688,1.035156,0.000000,32.530956,3.000000
2.761719,-0.089844,0.896484,0.000000,31.789770,3.000000
4.296875,-0.142578,1.458984,0.000000,27.902851,3.000000
4.392578,-0.142578,1.291016,0.000000,31.507565,3.000000
4.468750,-0.000000,1.183594,0.000000,31.112625,3.000000
4.851562,-0.308594,0.929688,0.000000,30.934217,3.000000
4.919922,-0.779297,0.292969,0.000000,29.518230,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,3.000000
1.236328,-0.464844,0.283203,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
