0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,0.000000
0.642578,-0.158203,1.082031,0.000000,23.838154,0.000000
0.550781,-0.123047,1.181641,0.000000,26.839472,0.000000
0.390625,-0.083984,1.289062,0.000000,26.522463,0.000000
0.253906,-0.042969,-1.367188,0.000000,24.265112,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
1.130859,0.460938,0.130859,0.000000,27.611757,1.000000
1.201172,0.396484,0.082031,0.000000,29.689497,1.000000
1.224609,0.449219,-0.109375,0.000000,27.752462,1.000000
1.214844,0.210938,0.548828,0.000000,24.232458,1.000000
1.320312,0.390625,0.189453,0.000000,25.502283,1.000000
2.609375,-0.175781,1.060547,0.000000,29.063351,1.000000
2.691406,-0.089844,0.970703,0.000000,32.224564,1.000000
2.767578,-0.089844,0.875000,0.000000,31.238516,1.000000
4.417969,-0.142578,1.207031,0.000000,31.414497,1.000000
4.453125,-0.144531,1.228516,0.000000,31.228710,1.000000
4.740234,-0.298828,-0.595703,0.000000,33.352573,1.000000
4.775391,-0.300781,-0.628906,0.000000,34.001926,1.000000
4.804688,-0.152344,-0.771484,0.000000,30.718821,1.000000
4.849609,-0.154297,0.742188,0.000000,28.790958,1.000000
4.892578,-0.308594,0.677734,0.000000,31.061909,1.000000
4.951172,-0.623047,0.109375,0.000000,29.749720,1.000000
1.238281,0.716797,-0.062500,0.614669,23.443922,1.000000
1.273438,0.736328,-0.083984,0.614669,25.211380,1.000000
1.080078,0.482422,-0.099609,-0.614669,24.232458,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.289062,-0.039062,-1.234375,0.000000,26.919651,1.000000
0.369141,-0.041016,1.255859,0.000000,26.998377,1.000000
1.201172,0.126953,0.603516,0.000000,24.183012,1.000000
0.572266,0.179688,1.298828,0.614669,21.139433,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
1.146484,0.421875,0.115234,0.000000,28.785217,2.000000
1.199219,0.396484,0.117188,0.000000,30.813473,2.000000
1.242188,0.408203,0.064453,0.000000,30.017338,2.000000
1.250000,0.505859,-0.054688,0.000000,27.151674,2.000000
1.269531,0.564453,-0.041016,0.000000,24.742163,2.000000
2.619141,-0.175781,1.037109,0.000000,28.998205,2.000000
2.695312,-0.089844,0.964844,0.000000,32.211533,2.000000
2.769531,-0.089844,0.871094,0.000000,31.248301,2.000000
4.421875,-0.142578,1.187500,0.000000,31.420765,2.000000
4.468750,-0.144531,1.175781,0.000000,31.271048,2.000000
