1.013672,0.126953,-0.015625,1.229337,20.791813,0.000000
1.054688,0.132812,-0.027344,1.229337,25.987906,0.000000
1.095703,0.138672,-0.035156,1.229337,27.058638,0.000000
1.140625,0.107422,-0.035156,1.229337,24.471581,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
1.261719,0.039062,-0.119141,0.000000,27.267273,1.000000
1.306641,0.041016,-0.056641,0.000000,30.240749,1.000000
1.347656,0.083984,-0.037109,0.000000,29.800034,1.000000
1.367188,0.087891,-0.236328,0.000000,25.575071,1.000000
2.613281,-0.175781,1.048828,0.000000,29.314579,1.000000
2.701172,-0.089844,0.945312,0.000000,32.607868,1.000000
2.767578,-0.089844,0.876953,0.000000,31.838390,1.000000
4.300781,-0.000000,1.453125,0.000000,27.846172,1.000000
4.386719,-0.142578,1.312500,0.000000,31.395643,1.000000
4.458984,-0.144531,1.210938,0.000000,31.195858,1.000000
4.873047,-0.308594,0.812500,0.000000,30.648323,1.000000
4.902344,-0.935547,0.060547,0.000000,29.552065,1.000000
1.160156,0.222656,-0.101562,0.614669,20.453230,1.000000
1.064453,0.035156,-0.291016,1.229337,22.988531,1.000000
1.105469,0.035156,-0.298828,1.229337,23.324385,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
4.947266,-0.623047,0.207031,0.000000,29.547249,1.000000
0.177734,-0.222656,1.152344,0.614669,18.633228,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
