2.654297,-0.271484,1.146484,0.000000,32.000294,0.000000
4.414062,-0.287109,1.195312,0.000000,30.806265,0.000000
4.460938,-0.289062,1.173828,0.000000,30.362295,0.000000
4.697266,-0.296875,-0.595703,0.000000,29.552065,0.000000
4.738281,-0.449219,-0.498047,0.000000,33.144993,0.000000
4.791016,-0.453125,-0.371094,0.000000,33.374592,0.000000
4.845703,-0.457031,0.025391,0.000000,29.740509,0.000000
4.816406,-0.460938,0.824219,0.000000,29.986952,0.000000
4.839844,-0.464844,0.927734,0.000000,30.659531,0.000000
1.351562,0.447266,0.144531,-1.229337,21.931246,0.000000
1.392578,0.460938,0.134766,-1.229337,20.606977,0.000000
1.806641,0.345703,0.089844,-0.614669,26.242821,0.000000
1.824219,0.480469,-0.367188,-0.614669,28.674675,0.000000
1.890625,0.490234,-0.193359,-0.614669,29.479237,0.000000
1.939453,0.501953,-0.082031,-0.614669,26.893089,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,0.000000
1.214844,0.357422,0.083984,0.000000,19.294189,0.000000
2.943359,-2.021484,-2.935547,0.000000,27.489628,0.000000
0.988281,-0.187500,1.734375,-0.614669,24.166405,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.353516,-0.080078,-1.214844,0.000000,22.041201,1.000000
0.300781,-0.041016,1.273438,0.000000,23.324385,1.000000
0.460938,-0.042969,1.267578,0.000000,22.095150,1.000000
0.443359,-0.042969,1.318359,0.000000,21.673174,1.000000
1.814453,0.412109,-0.277344,0.000000,28.662874,1.000000
1.863281,0.419922,-0.214844,0.000000,30.610754,1.000000
1.904297,0.429688,-0.212891,0.000000,28.109043,1.000000
2.535156,-0.263672,1.212891,0.000000,29.444826,1.000000
2.603516,-0.267578,1.164062,0.000000,32.773800,1.000000
2.662109,-0.181641,1.148438,0.000000,32.043915,1.000000
