0.027344,-0.076172,-0.009766,0.000000,31.855421,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,0.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,0.000000
0.457031,0.042969,1.269531,0.000000,22.430380,0.000000
2.488281,-0.078125,0.169922,0.000000,27.331972,0.000000
2.535156,-0.080078,0.060547,0.000000,27.656685,0.000000
2.623047,-0.175781,1.027344,0.000000,29.329807,0.000000
2.667969,-0.179688,1.025391,0.000000,32.567177,0.000000
2.763672,-0.089844,0.886719,0.000000,31.821293,0.000000
4.296875,-0.142578,1.458984,0.000000,27.656685,0.000000
4.388672,-0.142578,1.304688,0.000000,31.367207,0.000000
4.449219,-0.144531,1.246094,0.000000,30.906107,0.000000
4.857422,-0.308594,0.904297,0.000000,29.960737,0.000000
4.921875,-0.779297,0.253906,0.000000,29.211660,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.343750,0.000000,21.430147,0.000000
1.238281,-0.464844,0.271484,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.271484,0.039062,-1.238281,0.000000,23.483049,1.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,1.000000
0.476562,0.042969,1.261719,0.000000,22.479733,1.000000
2.628906,-0.175781,1.009766,0.000000,29.355072,1.000000
2.667969,-0.179688,1.021484,0.000000,32.552727,1.000000
2.763672,-0.089844,0.886719,0.000000,31.818436,1.000000
4.306641,-0.142578,1.433594,0.000000,27.730547,1.000000
4.394531,-0.142578,1.289062,0.000000,31.364035,1.000000
4.464844,-0.000000,1.195312,0.000000,30.948204,1.000000
4.855469,-0.308594,0.910156,0.000000,30.289778,1.000000
4.919922,-0.779297,0.298828,0.000000,29.717396,1.000000
2.488281,-0.000000,0.187500,-0.614669,25.465427,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.232422,-0.464844,0.298828,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,2.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,2.000000
0.464844,0.042969,1.265625,0.000000,22.455126,2.000000
2.625000,-0.175781,1.023438,0.000000,29.258276,2.000000
2.667969,-0.179688,1.023438,0.000000,32.552727,2.000000
2.763672,-0.089844,0.888672,0.000000,31.858253,2.000000
4.384766,-0.142578,1.322266,0.000000,31.287222,2.000000
4.453125,-0.144531,1.230469,0.000000,30.941216,2.000000
4.855469,-0.464844,0.839844,0.000000,30.413927,2.000000
4.916016,-0.779297,0.371094,0.000000,29.809120,2.000000
2.250000,-0.000000,0.033203,-2.458675,20.453230,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,2.000000
1.238281,-0.464844,0.275391,0.000000,19.777237,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.232422,0.039062,-1.246094,0.000000,23.483049,3.000000
