4.777344,-0.300781,-0.626953,0.000000,33.749317,0.000000
4.767578,-0.152344,-0.970703,0.000000,29.907827,0.000000
4.884766,-0.308594,0.742188,0.000000,30.976044,0.000000
4.949219,-0.623047,0.132812,0.000000,29.712759,0.000000
1.099609,0.103516,-0.009766,1.229337,20.000000,0.000000
1.679688,0.562500,-0.318359,1.229337,22.405493,0.000000
1.132812,0.107422,0.130859,1.844006,21.522884,0.000000
1.175781,0.111328,0.117188,1.844006,22.855574,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.404297,-0.087891,-1.328125,0.000000,22.600714,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.080078,-0.080078,-1.263672,0.000000,23.117538,1.000000
0.125000,-0.082031,-1.300781,0.000000,24.638929,1.000000
0.500000,-0.083984,-1.251953,0.000000,23.074961,1.000000
1.365234,0.261719,0.007812,0.000000,23.873898,1.000000
1.400391,0.267578,0.119141,0.000000,28.426092,1.000000
1.445312,0.275391,0.072266,0.000000,29.590414,1.000000
1.492188,0.236328,-0.085938,0.000000,28.656961,1.000000
1.527344,0.291016,0.003906,0.000000,27.671558,1.000000
1.564453,0.298828,0.091797,0.000000,26.009729,1.000000
2.617188,-0.175781,1.042969,0.000000,29.068735,1.000000
2.691406,-0.089844,0.974609,0.000000,32.211533,1.000000
2.755859,-0.089844,0.910156,0.000000,31.182648,1.000000
4.414062,-0.142578,1.220703,0.000000,31.228710,1.000000
4.439453,-0.144531,1.277344,0.000000,30.737183,1.000000
4.736328,-0.298828,-0.625000,0.000000,33.104809,1.000000
4.771484,-0.300781,-0.667969,0.000000,33.706982,1.000000
4.757812,-0.152344,-1.017578,0.000000,29.991306,1.000000
4.888672,-0.308594,0.705078,0.000000,30.962147,1.000000
4.951172,-0.623047,0.054688,0.000000,29.777237,1.000000
1.138672,0.107422,0.054688,1.844006,21.139433,1.000000
1.179688,0.111328,0.054688,1.844006,22.944662,1.000000
1.220703,0.115234,0.064453,1.844006,20.644581,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.839844,-0.130859,-1.101562,0.000000,21.522884,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.187500,-0.080078,1.251953,0.000000,23.074961,2.000000
0.080078,-0.082031,1.304688,0.000000,24.608978,2.000000
0.460938,-0.083984,-1.265625,0.000000,23.117538,2.000000
1.308594,0.390625,0.265625,0.000000,22.695129,2.000000
1.388672,0.312500,0.156250,0.000000,27.041506,2.000000
1.447266,0.275391,0.021484,0.000000,29.014584,2.000000
1.498047,0.189453,-0.115234,0.000000,29.324738,2.000000
1.546875,0.097656,-0.115234,0.000000,27.528164,2.000000
2.621094,-0.175781,1.033203,0.000000,29.111576,2.000000
2.691406,-0.089844,0.972656,0.000000,32.211533,2.000000
2.748047,-0.089844,0.937500,0.000000,31.172712,2.000000
4.410156,-0.142578,1.230469,0.000000,31.205740,2.000000
4.433594,-0.144531,1.300781,0.000000,30.759117,2.000000
4.744141,-0.298828,-0.556641,0.000000,33.671696,2.000000
4.779297,-0.300781,-0.607422,0.000000,34.282967,2.000000
4.757812,-0.304688,-0.980469,0.000000,30.591846,2.000000
4.863281,-0.308594,0.863281,0.000000,30.937717,2.000000
4.947266,-0.623047,0.208984,0.000000,29.854265,2.000000
0.527344,-2.140625,-0.150391,1.229337,22.944662,2.000000
0.539062,-2.179688,-0.144531,1.229337,22.648178,2.000000
1.216797,0.154297,0.037109,1.844006,23.404442,2.000000
1.251953,0.197266,0.039062,1.844006,23.891661,2.000000
1.296875,0.164062,0.083984,1.844006,23.117538,2.000000
1.330078,0.210938,0.099609,1.844006,20.334238,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,2.000000
0.650391,-0.087891,-1.226562,0.000000,22.624512,2.000000
0.109375,0.535156,-1.455078,0.000000,25.327543,2.000000
2.191406,0.275391,0.066406,1.229337,20.755470,2.000000
2.232422,0.281250,0.005859,1.229337,20.681858,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.146484,-0.082031,-1.298828,0.000000,24.623980,3.000000
0.476562,-0.083984,-1.259766,0.000000,23.010300,3.000000
