0.011719,-0.039062,-0.007812,0.000000,30.655798,0.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.232422,0.039062,-1.246094,0.000000,23.483049,0.000000
0.152344,0.041016,-1.298828,0.000000,24.345690,0.000000
0.484375,0.042969,1.259766,0.000000,22.455126,0.000000
2.630859,-0.175781,1.003906,0.000000,29.314579,0.000000
2.681641,-0.179688,0.988281,0.000000,32.550312,0.000000
2.787109,-0.089844,0.812500,0.000000,31.815578,0.000000
4.306641,-0.142578,1.429688,0.000000,27.888752,0.000000
4.400391,-0.142578,1.267578,0.000000,31.507565,0.000000
4.482422,-0.000000,1.130859,0.000000,31.312979,0.000000
4.841797,-0.464844,0.919922,0.000000,30.086002,0.000000
4.919922,-0.779297,0.306641,0.000000,29.201233,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,0.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,1.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,1.000000
0.443359,0.042969,1.275391,0.000000,22.479733,1.000000
2.613281,-0.175781,1.050781,0.000000,29.365137,1.000000
2.671875,-0.179688,1.013672,0.000000,32.591160,1.000000
2.775391,-0.089844,0.849609,0.000000,31.872387,1.000000
4.312500,-0.142578,1.412109,0.000000,27.902851,1.000000
4.402344,-0.142578,1.257812,0.000000,31.525940,1.000000
4.482422,-0.000000,1.128906,0.000000,31.344959,1.000000
4.849609,-0.308594,0.943359,0.000000,30.622059,1.000000
4.917969,-0.779297,0.347656,0.000000,29.464523,1.000000
1.916016,0.121094,0.111328,0.614669,28.847954,1.000000
