0.029297,-0.119141,-0.003906,0.000000,30.199467,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.669922,-0.080078,-1.074219,0.000000,22.013971,0.000000
0.279297,-0.041016,1.277344,0.000000,23.242825,0.000000
1.566406,0.150391,0.261719,0.000000,28.721563,0.000000
1.607422,0.154297,0.269531,0.000000,29.561684,0.000000
1.632812,0.158203,0.345703,0.000000,28.785217,0.000000
1.646484,0.107422,0.476562,0.000000,26.042261,0.000000
2.548828,-0.263672,1.181641,0.000000,29.339931,0.000000
2.603516,-0.267578,1.162109,0.000000,32.709118,0.000000
2.658203,-0.181641,1.156250,0.000000,31.970047,0.000000
4.416016,-0.287109,1.185547,0.000000,31.014034,0.000000
4.455078,-0.289062,1.199219,0.000000,30.421816,0.000000
4.847656,-0.460938,0.626953,0.000000,30.480532,0.000000
4.871094,-0.308594,0.818359,0.000000,30.670708,0.000000
1.183594,-0.074219,-0.007812,-0.614669,22.552725,0.000000
1.222656,-0.039062,-0.103516,-0.614669,21.986570,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.195312,0.357422,0.224609,0.000000,19.294189,0.000000
2.890625,-1.861328,-3.029297,0.000000,28.020893,0.000000
2.894531,-2.021484,-2.984375,0.000000,27.528164,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.910156,-0.039062,-0.882812,0.000000,22.671717,1.000000
0.320312,-0.041016,-1.267578,0.000000,23.541084,1.000000
0.296875,-0.000000,1.316406,0.000000,21.931246,1.000000
1.558594,0.101562,0.488281,0.000000,26.910814,1.000000
1.615234,0.052734,0.447266,0.000000,27.535831,1.000000
2.556641,-0.263672,1.167969,0.000000,29.390198,1.000000
2.617188,-0.179688,1.146484,0.000000,32.730011,1.000000
2.660156,-0.181641,1.148438,0.000000,31.956230,1.000000
4.421875,-0.287109,1.166016,0.000000,30.962147,1.000000
4.460938,-0.289062,1.173828,0.000000,30.346285,1.000000
4.839844,-0.460938,0.673828,0.000000,30.281645,1.000000
4.869141,-0.464844,0.755859,0.000000,30.488300,1.000000
1.181641,-0.037109,0.085938,0.614669,22.922562,1.000000
1.226562,-0.000000,0.009766,0.614669,22.405493,1.000000
1.119141,0.035156,0.240234,1.229337,20.086002,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
1.048828,-0.474609,0.533203,0.000000,19.777237,1.000000
2.849609,-1.861328,-3.066406,0.000000,28.109043,1.000000
2.853516,-2.021484,-3.021484,0.000000,27.664129,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.431641,-0.080078,-1.189453,0.000000,22.041201,2.000000
0.402344,-0.041016,1.244141,0.000000,22.944662,2.000000
0.712891,-0.042969,1.146484,0.000000,21.492191,2.000000
1.626953,0.101562,0.130859,0.000000,26.253124,2.000000
1.667969,0.105469,0.128906,0.000000,28.221682,2.000000
1.710938,0.107422,0.123047,0.000000,27.291647,2.000000
2.544922,-0.263672,1.191406,0.000000,29.344984,2.000000
2.603516,-0.267578,1.162109,0.000000,32.732327,2.000000
2.658203,-0.181641,1.156250,0.000000,31.989319,2.000000
4.417969,-0.287109,1.181641,0.000000,30.191162,2.000000
4.466797,-0.433594,1.105469,0.000000,29.831751,2.000000
4.738281,-0.449219,-0.500000,0.000000,31.749315,2.000000
4.789062,-0.453125,-0.408203,0.000000,31.749315,2.000000
4.828125,-0.460938,0.755859,0.000000,29.951963,2.000000
4.886719,-0.308594,0.722656,0.000000,30.831442,2.000000
1.156250,0.074219,0.257812,1.229337,22.741579,2.000000
1.197266,0.076172,0.257812,1.229337,22.380461,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.054688,0.000000,19.190781,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.517578,-0.000000,-1.246094,0.000000,21.789770,3.000000
2.548828,-0.263672,1.183594,0.000000,29.420080,3.000000
2.607422,-0.267578,1.152344,0.000000,32.762321,3.000000
2.664062,-0.181641,1.144531,0.000000,31.986570,3.000000
4.416016,-0.287109,1.189453,0.000000,31.258064,3.000000
4.494141,-0.289062,1.039062,0.000000,31.312979,3.000000
4.611328,-0.291016,-0.625000,0.000000,29.960737,3.000000
4.675781,-0.294922,-0.423828,0.000000,29.633156,3.000000
4.712891,-0.296875,-0.466797,0.000000,30.751818,3.000000
4.744141,-0.449219,-0.447266,0.000000,33.879234,3.000000
4.792969,-0.453125,-0.351562,0.000000,34.048336,3.000000
4.845703,-0.457031,-0.041016,0.000000,30.228407,3.000000
4.833984,-0.460938,0.722656,0.000000,30.178677,3.000000
4.892578,-0.308594,0.681641,0.000000,31.007151,3.000000
1.175781,0.037109,0.146484,0.614669,25.693739,3.000000
1.218750,0.039062,0.142578,0.614669,30.211893,3.000000
1.259766,0.039062,0.132812,0.614669,30.899052,3.000000
1.304688,0.041016,0.095703,0.614669,28.149132,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
