4.744141,-0.000000,-0.039062,0.000000,30.748165,0.000000
4.742188,-0.298828,-0.566406,0.000000,32.704460,0.000000
4.796875,-0.300781,-0.437500,0.000000,33.066395,0.000000
4.857422,-0.308594,0.902344,0.000000,30.777311,0.000000
4.939453,-0.623047,0.353516,0.000000,29.489017,0.000000
1.605469,0.255859,-0.187500,-1.229337,26.493349,0.000000
1.644531,0.261719,-0.193359,-1.229337,26.963564,0.000000
1.683594,0.267578,-0.207031,-1.229337,23.747484,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.349609,0.000000,21.398790,0.000000
1.238281,-0.464844,0.271484,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.261719,0.039062,-1.240234,0.000000,23.463530,1.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,1.000000
0.451172,0.042969,1.271484,0.000000,22.455126,1.000000
2.630859,-0.175781,1.007812,0.000000,29.237619,1.000000
2.667969,-0.179688,1.027344,0.000000,32.526104,1.000000
2.761719,-0.089844,0.894531,0.000000,31.829849,1.000000
4.308594,-0.142578,1.425781,0.000000,27.888752,1.000000
4.398438,-0.142578,1.275391,0.000000,31.442627,1.000000
4.476562,-0.144531,1.144531,0.000000,31.189257,1.000000
4.746094,-0.298828,-0.541016,0.000000,32.769211,1.000000
4.796875,-0.300781,-0.441406,0.000000,33.172272,1.000000
4.837891,-0.308594,1.001953,0.000000,30.576660,1.000000
4.916016,-0.779297,0.355469,0.000000,29.429996,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,1.000000
1.234375,-0.464844,0.287109,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.226562,0.039062,-1.246094,0.000000,23.483049,2.000000
0.207031,0.041016,-1.291016,0.000000,24.345690,2.000000
0.468750,0.042969,1.265625,0.000000,22.455126,2.000000
2.611328,-0.175781,1.056641,0.000000,29.211660,2.000000
2.662109,-0.179688,1.039062,0.000000,32.559956,2.000000
2.755859,-0.089844,0.910156,0.000000,31.875208,2.000000
4.298828,-0.142578,1.457031,0.000000,27.867514,2.000000
4.390625,-0.142578,1.300781,0.000000,31.417633,2.000000
4.482422,-0.144531,1.117188,0.000000,31.411362,2.000000
4.609375,-0.000000,0.705078,0.000000,29.973864,2.000000
4.669922,-0.000000,0.560547,0.000000,29.169800,2.000000
4.730469,-0.296875,-0.226562,0.000000,29.934362,2.000000
4.751953,-0.298828,-0.488281,0.000000,32.920345,2.000000
4.800781,-0.300781,-0.410156,0.000000,33.012470,2.000000
4.832031,-0.308594,1.027344,0.000000,30.488300,2.000000
4.917969,-0.779297,0.328125,0.000000,29.385197,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.224609,-0.464844,0.326172,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,3.000000
0.181641,0.041016,-1.294922,0.000000,24.345690,3.000000
0.458984,0.042969,1.269531,0.000000,22.430380,3.000000
2.625000,-0.175781,1.021484,0.000000,29.449759,3.000000
2.669922,-0.179688,1.019531,0.000000,32.593548,3.000000
