0.056641,-0.154297,0.007812,0.000000,25.365585,0.000000
0.224609,0.039062,-1.248047,0.000000,23.521826,0.000000
0.138672,0.041016,-1.300781,0.000000,24.345690,0.000000
0.486328,0.042969,1.259766,0.000000,22.479733,0.000000
1.472656,0.046875,0.013672,0.000000,25.899496,0.000000
1.509766,-0.000000,0.109375,0.000000,26.848454,0.000000
1.550781,-0.048828,0.101562,0.000000,24.885508,0.000000
2.621094,-0.175781,1.033203,0.000000,29.370161,0.000000
2.699219,-0.089844,0.953125,0.000000,32.631626,0.000000
2.759766,-0.089844,0.900391,0.000000,31.934029,0.000000
4.304688,-0.000000,1.447266,0.000000,27.839035,0.000000
4.394531,-0.142578,1.287109,0.000000,31.405081,0.000000
4.457031,-0.144531,1.216797,0.000000,31.020905,0.000000
4.738281,-0.298828,-0.603516,0.000000,30.077478,0.000000
4.777344,-0.150391,-0.677734,0.000000,30.874264,0.000000
4.851562,-0.308594,0.925781,0.000000,30.965624,0.000000
4.923828,-0.779297,0.234375,0.000000,29.459606,0.000000
1.466797,0.046875,0.128906,0.614669,25.899496,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,0.000000
1.244141,-0.464844,0.248047,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.216797,0.039062,-1.248047,0.000000,23.541084,1.000000
0.160156,0.041016,-1.298828,0.000000,24.377506,1.000000
0.458984,0.042969,1.269531,0.000000,22.504200,1.000000
1.462891,-0.000000,0.173828,0.000000,26.253124,1.000000
1.505859,-0.000000,0.144531,0.000000,28.692318,1.000000
1.548828,-0.000000,0.132812,0.000000,27.234556,1.000000
2.625000,-0.175781,1.023438,0.000000,29.355072,1.000000
2.701172,-0.089844,0.947266,0.000000,32.626884,1.000000
2.759766,-0.089844,0.900391,0.000000,31.928461,1.000000
4.294922,-0.000000,1.474609,0.000000,27.656685,1.000000
4.390625,-0.142578,1.298828,0.000000,31.231981,1.000000
4.460938,-0.144531,1.205078,0.000000,30.870712,1.000000
4.861328,-0.308594,0.878906,0.000000,31.089031,1.000000
4.939453,-0.623047,0.330078,0.000000,29.712759,1.000000
1.375000,0.224609,-0.330078,0.614669,23.521826,1.000000
1.462891,0.138672,-0.105469,0.614669,26.683859,1.000000
1.451172,0.183594,-0.169922,1.229337,26.364880,1.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.175781,-0.449219,0.361328,0.000000,21.461281,1.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,1.000000
0.195312,0.923828,-1.236328,0.000000,24.955442,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.265625,0.039062,-1.240234,0.000000,23.521826,2.000000
0.210938,0.041016,-1.291016,0.000000,24.329693,2.000000
0.476562,0.042969,1.261719,0.000000,22.479733,2.000000
1.455078,-0.000000,0.232422,0.000000,24.712917,2.000000
1.496094,0.046875,0.226562,0.000000,25.526682,2.000000
2.638672,-0.175781,0.986328,0.000000,29.334873,2.000000
2.705078,-0.089844,0.935547,0.000000,32.595940,2.000000
2.763672,-0.089844,0.886719,0.000000,31.897709,2.000000
4.289062,-0.000000,1.488281,0.000000,27.708521,2.000000
4.392578,-0.142578,1.296875,0.000000,31.245043,2.000000
4.462891,-0.144531,1.193359,0.000000,30.888445,2.000000
4.865234,-0.308594,0.859375,0.000000,30.913151,2.000000
4.941406,-0.623047,0.328125,0.000000,29.590414,2.000000
1.462891,0.138672,-0.093750,1.229337,20.128372,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,2.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.242188,0.039062,-1.244141,0.000000,23.541084,3.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,3.000000
0.453125,0.042969,1.271484,0.000000,22.528530,3.000000
1.466797,0.046875,0.119141,0.000000,26.159500,3.000000
1.511719,0.046875,0.070312,0.000000,27.774269,3.000000
1.552734,0.048828,0.013672,0.000000,26.063814,3.000000
2.621094,-0.175781,1.035156,0.000000,29.360107,3.000000
2.699219,-0.089844,0.949219,0.000000,32.600716,3.000000
2.765625,-0.089844,0.884766,0.000000,31.922886,3.000000
4.302734,-0.000000,1.447266,0.000000,27.730547,3.000000
4.392578,-0.142578,1.296875,0.000000,31.341770,3.000000
4.460938,-0.144531,1.205078,0.000000,31.075491,3.000000
