1.113281,0.593750,-0.121094,0.000000,25.809250,0.000000
1.156250,0.613281,-0.048828,0.000000,25.976952,0.000000
1.078125,0.675781,-0.449219,0.000000,27.395723,0.000000
1.228516,0.609375,-0.234375,0.000000,29.731279,0.000000
1.302734,0.582031,-0.113281,0.000000,28.182259,0.000000
1.396484,0.460938,0.089844,0.000000,25.763414,0.000000
2.613281,-0.175781,1.052734,0.000000,29.025467,0.000000
2.693359,-0.089844,0.970703,0.000000,32.185356,0.000000
2.759766,-0.089844,0.904297,0.000000,31.136091,0.000000
4.412109,-0.142578,1.228516,0.000000,31.367207,0.000000
4.435547,-0.144531,1.294922,0.000000,31.102530,0.000000
4.736328,-0.298828,-0.613281,0.000000,33.416325,0.000000
4.777344,-0.300781,-0.619141,0.000000,34.053463,0.000000
4.814453,-0.152344,-0.701172,0.000000,30.729847,0.000000
4.869141,-0.154297,0.611328,0.000000,29.052561,0.000000
4.908203,-0.308594,0.554688,0.000000,31.169397,0.000000
4.951172,-0.623047,0.070312,0.000000,29.872192,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.117188,-0.267578,1.191406,0.000000,18.750612,0.000000
0.425781,-0.197266,1.177734,0.000000,23.783979,0.000000
1.115234,0.210938,0.730469,0.000000,25.538830,0.000000
0.951172,0.130859,1.005859,0.000000,27.411516,0.000000
0.910156,0.089844,1.101562,0.000000,25.705429,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.128906,-0.154297,-1.210938,0.000000,19.493900,1.000000
1.105469,0.593750,-0.183594,0.000000,25.774918,1.000000
1.173828,0.572266,-0.097656,0.000000,29.498777,1.000000
1.205078,0.589844,-0.144531,0.000000,30.622059,1.000000
1.228516,0.609375,-0.232422,0.000000,29.735897,1.000000
1.257812,0.626953,-0.271484,0.000000,26.344772,1.000000
1.390625,0.367188,0.312500,0.000000,24.345690,1.000000
2.617188,-0.175781,1.042969,0.000000,29.009130,1.000000
2.691406,-0.089844,0.974609,0.000000,32.187981,1.000000
2.753906,-0.089844,0.916016,0.000000,31.162756,1.000000
4.414062,-0.142578,1.218750,0.000000,31.383026,1.000000
4.447266,-0.144531,1.251953,0.000000,31.182648,1.000000
4.738281,-0.298828,-0.603516,0.000000,33.360592,1.000000
4.775391,-0.300781,-0.634766,0.000000,34.034637,1.000000
4.800781,-0.152344,-0.789062,0.000000,30.835026,1.000000
4.861328,-0.154297,0.660156,0.000000,28.721563,1.000000
4.898438,-0.308594,0.632812,0.000000,31.115986,1.000000
4.968750,-0.468750,0.025391,0.000000,29.929951,1.000000
0.009766,0.031250,0.025391,0.000000,29.319662,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
1.123047,0.267578,-0.414062,0.000000,18.450981,1.000000
0.429688,-0.158203,1.181641,0.000000,23.598354,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
1.037109,0.464844,-0.138672,0.000000,22.227165,2.000000
1.074219,0.482422,-0.138672,0.000000,22.787537,2.000000
1.078125,0.576172,-0.105469,0.000000,19.956352,2.000000
0.150391,-0.039062,-1.257812,0.000000,23.673559,2.000000
1.212891,0.490234,0.046875,0.000000,26.608654,2.000000
1.232422,0.548828,-0.048828,0.000000,29.370161,2.000000
1.285156,0.521484,-0.097656,0.000000,29.268568,2.000000
1.326172,0.537109,-0.060547,0.000000,27.626785,2.000000
1.396484,0.460938,-0.072266,0.000000,25.587086,2.000000
2.611328,-0.175781,1.054688,0.000000,29.041744,2.000000
2.691406,-0.089844,0.972656,0.000000,32.211533,2.000000
2.759766,-0.089844,0.900391,0.000000,31.179338,2.000000
4.419922,-0.142578,1.197266,0.000000,31.408222,2.000000
4.445312,-0.144531,1.255859,0.000000,31.241781,2.000000
4.744141,-0.298828,-0.562500,0.000000,33.310223,2.000000
4.777344,-0.300781,-0.628906,0.000000,34.038067,2.000000
4.800781,-0.152344,-0.792969,0.000000,30.845762,2.000000
4.902344,-0.308594,0.613281,0.000000,31.010593,2.000000
4.951172,-0.623047,0.064453,0.000000,29.836264,2.000000
