0.029297,-0.119141,-0.003906,0.000000,30.203613,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.378906,-0.080078,-1.207031,0.000000,21.931246,0.000000
0.287109,-0.041016,1.277344,0.000000,23.222193,0.000000
0.433594,-0.000000,1.279297,0.000000,21.875208,0.000000
1.869141,0.175781,-0.128906,0.000000,29.090208,0.000000
1.910156,0.179688,-0.136719,0.000000,30.546131,0.000000
2.554688,-0.263672,1.169922,0.000000,29.385197,0.000000
2.607422,-0.267578,1.152344,0.000000,32.720737,0.000000
2.664062,-0.181641,1.142578,0.000000,31.950689,0.000000
4.406250,-0.287109,1.222656,0.000000,30.820669,0.000000
4.359375,-0.289062,1.509766,0.000000,29.938768,0.000000
4.738281,-0.449219,-0.494141,0.000000,33.121773,0.000000
4.792969,-0.453125,-0.363281,0.000000,33.510227,0.000000
4.857422,-0.304688,0.029297,0.000000,30.386202,0.000000
4.859375,-0.306641,0.621094,0.000000,30.480532,0.000000
4.853516,-0.464844,0.849609,0.000000,30.962147,0.000000
1.931641,0.246094,-0.259766,-0.614669,28.444771,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.214844,0.357422,0.074219,0.000000,19.242792,0.000000
3.273438,-2.021484,-2.562500,0.000000,27.109631,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.312500,-0.080078,-1.226562,0.000000,21.958996,1.000000
0.312500,-0.041016,1.271484,0.000000,23.263359,1.000000
0.474609,-0.042969,1.263672,0.000000,21.986570,1.000000
1.865234,0.179688,-0.431641,0.000000,27.427252,1.000000
2.542969,-0.263672,1.193359,0.000000,29.484129,1.000000
2.607422,-0.267578,1.152344,0.000000,32.760021,1.000000
2.664062,-0.181641,1.142578,0.000000,31.997551,1.000000
4.421875,-0.287109,1.166016,0.000000,31.020905,1.000000
4.523438,-0.289062,0.908203,0.000000,31.274288,1.000000
4.615234,-0.291016,-0.605469,0.000000,30.305998,1.000000
4.673828,-0.294922,-0.455078,0.000000,29.804579,1.000000
4.708984,-0.296875,-0.509766,0.000000,30.228407,1.000000
4.740234,-0.449219,-0.476562,0.000000,33.222195,1.000000
4.792969,-0.453125,-0.355469,0.000000,33.531464,1.000000
4.845703,-0.457031,-0.001953,0.000000,30.038912,1.000000
4.863281,-0.464844,0.791016,0.000000,30.629578,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.216797,0.357422,0.048828,0.000000,19.190781,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.330078,-0.080078,-1.222656,0.000000,21.958996,2.000000
0.326172,-0.041016,1.267578,0.000000,23.283796,2.000000
0.462891,-0.000000,1.267578,0.000000,21.958996,2.000000
1.916016,0.121094,-0.089844,0.000000,27.535831,2.000000
2.541016,-0.263672,1.199219,0.000000,29.405165,2.000000
2.603516,-0.267578,1.160156,0.000000,32.748505,2.000000
2.660156,-0.181641,1.152344,0.000000,31.986570,2.000000
4.410156,-0.287109,1.210938,0.000000,30.849337,2.000000
4.466797,-0.289062,1.152344,0.000000,30.670708,2.000000
4.738281,-0.449219,-0.500000,0.000000,33.320343,2.000000
4.791016,-0.453125,-0.378906,0.000000,33.479153,2.000000
4.833984,-0.460938,0.714844,0.000000,30.107239,2.000000
4.896484,-0.308594,0.648438,0.000000,30.572857,2.000000
1.873047,0.175781,-0.009766,-0.614669,28.286598,2.000000
