4.439453,-0.144531,1.277344,0.000000,30.809870,0.000000
4.755859,-0.300781,-0.767578,0.000000,29.818186,0.000000
4.878906,-0.308594,0.777344,0.000000,31.099159,0.000000
4.964844,-0.468750,0.191406,0.000000,29.717396,0.000000
1.210938,-0.039062,-0.193359,0.614669,24.742163,0.000000
1.255859,-0.000000,-0.173828,0.614669,26.937269,0.000000
1.300781,0.082031,-0.125000,0.614669,29.749720,0.000000
1.337891,0.126953,-0.125000,0.614669,31.928461,0.000000
1.376953,0.130859,-0.140625,0.614669,31.119343,0.000000
1.406250,0.179688,-0.203125,0.614669,27.126497,0.000000
1.533203,0.628906,-0.259766,-1.844006,20.170334,0.000000
0.011719,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
1.332031,0.210938,-0.039062,0.000000,29.258276,1.000000
1.363281,0.261719,-0.091797,0.000000,30.386202,1.000000
1.406250,0.267578,-0.029297,0.000000,28.413595,1.000000
2.607422,-0.175781,1.068359,0.000000,29.036325,1.000000
2.687500,-0.089844,0.982422,0.000000,32.195847,1.000000
2.748047,-0.089844,0.937500,0.000000,31.112625,1.000000
4.423828,-0.142578,1.185547,0.000000,31.192558,1.000000
4.451172,-0.144531,1.238281,0.000000,30.565237,1.000000
4.736328,-0.298828,-0.617188,0.000000,30.534626,1.000000
4.765625,-0.300781,-0.708984,0.000000,30.951693,1.000000
4.884766,-0.308594,0.736328,0.000000,31.055101,1.000000
4.951172,-0.623047,0.101562,0.000000,29.642597,1.000000
1.220703,-0.039062,-0.123047,0.614669,23.710678,1.000000
1.265625,-0.000000,0.091797,0.614669,26.646420,1.000000
1.279297,0.205078,0.181641,0.614669,26.963564,1.000000
1.380859,0.630859,-0.333984,-2.458675,23.891661,1.000000
1.417969,0.648438,-0.339844,-2.458675,27.160034,1.000000
1.453125,0.664062,-0.353516,-2.458675,26.693169,1.000000
1.486328,0.681641,-0.371094,-2.458675,22.278868,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
