1.244141,0.080078,0.228516,0.614669,27.596678,0.000000
1.289062,0.082031,0.212891,0.614669,30.178677,0.000000
1.330078,0.083984,0.210938,0.614669,28.943161,0.000000
0.011719,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,0.000000
1.396484,0.312500,-0.019531,0.000000,22.068258,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
1.337891,0.044922,-0.507812,0.000000,27.250946,1.000000
1.394531,0.091797,-0.460938,0.000000,25.211380,1.000000
2.619141,-0.175781,1.039062,0.000000,29.030899,1.000000
2.691406,-0.089844,0.972656,0.000000,32.185356,1.000000
2.755859,-0.089844,0.914062,0.000000,31.099159,1.000000
4.414062,-0.142578,1.218750,0.000000,31.072100,1.000000
4.455078,-0.144531,1.224609,0.000000,30.640835,1.000000
4.800781,-0.154297,1.013672,0.000000,30.944712,1.000000
4.865234,-0.308594,0.859375,0.000000,32.049335,1.000000
4.960938,-0.468750,0.285156,0.000000,30.124153,1.000000
1.261719,0.119141,0.021484,0.614669,24.593925,1.000000
1.298828,0.123047,0.113281,0.614669,29.247959,1.000000
1.341797,0.083984,0.128906,0.614669,29.836264,1.000000
1.386719,0.087891,-0.044922,0.614669,26.901960,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.968750,-0.000000,-0.816406,0.000000,22.121876,2.000000
1.273438,0.082031,-0.292969,0.000000,27.259117,2.000000
1.341797,0.083984,-0.123047,0.000000,28.904211,2.000000
1.376953,0.087891,-0.167969,0.000000,26.812412,2.000000
1.410156,0.179688,-0.173828,0.000000,26.483601,2.000000
2.621094,-0.175781,1.033203,0.000000,29.047155,2.000000
2.693359,-0.089844,0.966797,0.000000,32.232361,2.000000
2.761719,-0.089844,0.892578,0.000000,31.199154,2.000000
4.414062,-0.142578,1.218750,0.000000,31.115986,2.000000
