4.314453,-0.000000,1.414062,0.000000,27.958799,0.000000
4.396484,-0.142578,1.279297,0.000000,31.482941,0.000000
4.429688,-0.144531,1.314453,0.000000,30.740847,0.000000
4.662109,-0.000000,-0.123047,0.000000,29.159271,0.000000
4.703125,-0.000000,0.089844,0.000000,31.095785,0.000000
4.851562,-0.308594,0.933594,0.000000,30.809870,0.000000
4.937500,-0.623047,0.375000,0.000000,29.513374,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,0.000000
1.244141,-0.464844,0.248047,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.226562,0.039062,-1.246094,0.000000,23.502480,1.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,1.000000
0.457031,0.042969,1.269531,0.000000,22.455126,1.000000
2.609375,-0.175781,1.062500,0.000000,29.309490,1.000000
2.701172,-0.089844,0.949219,0.000000,32.598328,1.000000
2.767578,-0.089844,0.876953,0.000000,31.878027,1.000000
4.304688,-0.000000,1.447266,0.000000,27.951845,1.000000
4.392578,-0.142578,1.294922,0.000000,31.495270,1.000000
4.445312,-0.144531,1.255859,0.000000,30.969101,1.000000
4.652344,-0.146484,0.294922,0.000000,29.175055,1.000000
4.695312,-0.146484,0.263672,0.000000,30.273497,1.000000
4.851562,-0.308594,0.931641,0.000000,30.737183,1.000000
4.937500,-0.623047,0.371094,0.000000,29.459606,1.000000
2.207031,0.140625,-0.417969,-0.614669,26.263403,1.000000
2.255859,0.142578,-0.369141,-0.614669,25.289167,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,1.000000
1.232422,-0.464844,0.298828,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.222656,0.039062,-1.248047,0.000000,23.502480,2.000000
0.171875,0.041016,-1.296875,0.000000,24.345690,2.000000
0.482422,0.042969,1.259766,0.000000,22.479733,2.000000
2.595703,-0.175781,1.091797,0.000000,29.469433,2.000000
2.687500,-0.089844,0.982422,0.000000,32.667019,2.000000
2.751953,-0.089844,0.927734,0.000000,31.972805,2.000000
4.308594,-0.000000,1.433594,0.000000,27.888752,2.000000
4.398438,-0.142578,1.277344,0.000000,31.489109,2.000000
4.455078,-0.144531,1.222656,0.000000,31.051695,2.000000
4.656250,-0.000000,0.246094,0.000000,29.599949,2.000000
4.699219,-0.000000,0.230469,0.000000,30.689276,2.000000
4.855469,-0.308594,0.906250,0.000000,30.737183,2.000000
4.937500,-0.623047,0.359375,0.000000,29.420080,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,2.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.230469,0.039062,-1.246094,0.000000,23.521826,3.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,3.000000
0.449219,0.042969,1.271484,0.000000,22.479733,3.000000
2.599609,-0.175781,1.085938,0.000000,29.319662,3.000000
2.687500,-0.089844,0.986328,0.000000,32.569580,3.000000
2.748047,-0.089844,0.933594,0.000000,31.878027,3.000000
4.304688,-0.000000,1.443359,0.000000,27.895807,3.000000
4.394531,-0.142578,1.285156,0.000000,31.479853,3.000000
4.466797,-0.144531,1.179688,0.000000,31.132748,3.000000
4.660156,-0.000000,0.187500,0.000000,30.681858,3.000000
4.699219,-0.000000,0.210938,0.000000,31.880844,3.000000
4.738281,0.148438,0.205078,0.000000,29.169800,3.000000
4.853516,-0.308594,0.916016,0.000000,30.722500,3.000000
4.921875,-0.779297,0.259766,0.000000,29.355072,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,3.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.203125,0.039062,-1.251953,0.000000,23.502480,4.000000
0.138672,0.041016,-1.300781,0.000000,24.329693,4.000000
0.501953,0.042969,1.251953,0.000000,22.430380,4.000000
2.169922,0.207031,-0.361328,0.000000,28.095596,4.000000
2.214844,0.210938,-0.330078,0.000000,28.808136,4.000000
2.638672,-0.175781,0.984375,0.000000,29.395193,4.000000
2.710938,-0.089844,0.917969,0.000000,32.648178,4.000000
2.775391,-0.089844,0.851562,0.000000,31.914511,4.000000
4.308594,-0.000000,1.435547,0.000000,27.916906,4.000000
4.394531,-0.142578,1.287109,0.000000,31.470577,4.000000
4.480469,-0.144531,1.130859,0.000000,31.228710,4.000000
4.644531,-0.000000,0.410156,0.000000,30.366289,4.000000
4.683594,-0.000000,0.449219,0.000000,30.827854,4.000000
4.853516,-0.308594,0.923828,0.000000,30.751818,4.000000
4.937500,-0.623047,0.371094,0.000000,29.405165,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,4.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.255859,0.039062,-1.242188,0.000000,23.521826,5.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,5.000000
0.462891,0.042969,1.267578,0.000000,22.455126,5.000000
2.214844,0.140625,-0.367188,0.000000,27.395723,5.000000
2.626953,-0.175781,1.015625,0.000000,29.227255,5.000000
2.703125,-0.089844,0.939453,0.000000,32.571983,5.000000
2.761719,-0.089844,0.892578,0.000000,31.861084,5.000000
4.316406,-0.000000,1.410156,0.000000,27.930916,5.000000
4.396484,-0.142578,1.281250,0.000000,31.489109,5.000000
4.466797,-0.144531,1.179688,0.000000,31.176027,5.000000
4.642578,-0.000000,0.429688,0.000000,30.157787,5.000000
4.681641,-0.000000,0.460938,0.000000,30.729847,5.000000
