1.216797,0.357422,0.035156,0.000000,19.344984,0.000000
0.162109,0.923828,-1.240234,0.000000,24.742163,0.000000
2.914062,-1.861328,-3.005859,0.000000,27.930916,0.000000
2.914062,-2.021484,-2.964844,0.000000,27.573959,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.351562,-0.080078,-1.216797,0.000000,21.958996,1.000000
0.320312,-0.041016,1.267578,0.000000,23.242825,1.000000
0.455078,-0.000000,1.271484,0.000000,21.931246,1.000000
1.529297,-0.097656,-0.265625,0.000000,25.185139,1.000000
2.556641,-0.263672,1.166016,0.000000,29.355072,1.000000
2.607422,-0.267578,1.154297,0.000000,32.704460,1.000000
2.660156,-0.181641,1.152344,0.000000,31.914511,1.000000
4.396484,-0.287109,1.259766,0.000000,30.920185,1.000000
4.361328,-0.289062,1.505859,0.000000,30.499929,1.000000
4.683594,-0.445312,-0.623047,0.000000,29.493900,1.000000
4.738281,-0.449219,-0.496094,0.000000,33.382572,1.000000
4.792969,-0.453125,-0.363281,0.000000,33.827374,1.000000
4.857422,-0.304688,-0.017578,0.000000,30.561422,1.000000
4.812500,-0.460938,0.847656,0.000000,29.768084,1.000000
4.845703,-0.464844,0.898438,0.000000,30.409977,1.000000
1.583984,0.050781,-0.177734,-0.614669,27.458551,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.068359,0.000000,19.294189,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.351562,-0.080078,-1.216797,0.000000,22.041201,2.000000
0.292969,-0.041016,1.275391,0.000000,23.304138,2.000000
0.416016,-0.000000,1.285156,0.000000,21.958996,2.000000
2.564453,-0.263672,1.150391,0.000000,29.385197,2.000000
2.607422,-0.267578,1.154297,0.000000,32.702129,2.000000
2.658203,-0.181641,1.154297,0.000000,31.939590,2.000000
4.421875,-0.287109,1.167969,0.000000,30.860037,2.000000
4.503906,-0.289062,1.001953,0.000000,30.659531,2.000000
4.695312,-0.445312,-0.521484,0.000000,29.454685,2.000000
4.742188,-0.449219,-0.464844,0.000000,33.191059,2.000000
4.792969,-0.453125,-0.347656,0.000000,33.445889,2.000000
4.857422,-0.304688,0.041016,0.000000,29.849771,2.000000
4.863281,-0.306641,0.595703,0.000000,30.322157,2.000000
4.884766,-0.308594,0.734375,0.000000,30.895519,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
