1.382812,-0.505859,0.052734,0.614669,23.636120,0.000000
1.417969,-0.519531,0.105469,0.614669,25.526682,0.000000
1.476562,-0.486328,0.027344,0.614669,24.742163,0.000000
1.400391,-0.179688,-0.232422,-1.229337,21.271048,0.000000
1.443359,-0.183594,-0.220703,-1.229337,25.250448,0.000000
1.486328,-0.189453,-0.220703,-1.229337,25.171959,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.119141,-0.515625,0.300781,0.000000,19.030899,0.000000
1.347656,-0.357422,-0.328125,0.000000,19.493900,0.000000
2.826172,-2.021484,-3.046875,0.000000,27.331972,0.000000
0.695312,0.679688,1.212891,0.614669,22.504200,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.357422,-0.080078,-1.214844,0.000000,21.903316,1.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,1.000000
0.402344,-0.000000,1.289062,0.000000,21.875208,1.000000
2.546875,-0.263672,1.187500,0.000000,29.493900,1.000000
2.603516,-0.267578,1.164062,0.000000,32.792107,1.000000
2.658203,-0.181641,1.154297,0.000000,31.975563,1.000000
4.423828,-0.287109,1.158203,0.000000,30.729847,1.000000
4.453125,-0.289062,1.203125,0.000000,29.978231,1.000000
4.847656,-0.460938,0.619141,0.000000,30.128372,1.000000
4.886719,-0.308594,0.726562,0.000000,30.996807,1.000000
1.437500,-0.472656,0.035156,0.614669,26.812412,1.000000
1.476562,-0.486328,0.033203,0.614669,27.307823,1.000000
1.527344,-0.449219,0.091797,0.614669,25.831987,1.000000
1.583984,-0.408203,0.062500,0.614669,24.712917,1.000000
1.363281,-0.130859,-0.244141,-1.844006,22.600714,1.000000
1.408203,-0.089844,-0.242188,-1.844006,25.158739,1.000000
1.414062,-0.224609,-0.035156,-0.614669,25.843311,1.000000
1.449219,-0.230469,-0.121094,-0.614669,27.315887,1.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.208984,0.357422,0.144531,0.000000,19.030899,1.000000
2.945312,-2.021484,-2.931641,0.000000,27.275414,1.000000
4.884766,-0.154297,0.460938,0.000000,30.077478,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.846914,2.000000
0.300781,-0.041016,1.273438,0.000000,23.201464,2.000000
0.437500,-0.000000,1.277344,0.000000,21.846914,2.000000
2.550781,-0.263672,1.179688,0.000000,29.484129,2.000000
2.605469,-0.267578,1.158203,0.000000,32.785248,2.000000
2.662109,-0.181641,1.146484,0.000000,31.950689,2.000000
4.429688,-0.287109,1.136719,0.000000,30.737183,2.000000
4.484375,-0.289062,1.082031,0.000000,30.132587,2.000000
