1.714844,-0.000000,-0.111328,0.614669,28.048206,0.000000
1.703125,0.214844,-0.050781,-1.229337,22.201080,0.000000
1.750000,0.164062,0.031250,-1.229337,24.232458,0.000000
1.789062,0.167969,0.095703,-0.614669,25.314789,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.232422,0.039062,-1.246094,0.000000,23.443922,1.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,1.000000
0.476562,0.042969,1.261719,0.000000,22.430380,1.000000
2.621094,-0.175781,1.031250,0.000000,29.258276,1.000000
2.667969,-0.179688,1.027344,0.000000,32.581581,1.000000
2.765625,-0.089844,0.882812,0.000000,31.852587,1.000000
4.298828,-0.142578,1.453125,0.000000,27.701153,1.000000
4.400391,-0.142578,1.265625,0.000000,31.251558,1.000000
4.511719,-0.144531,0.994141,0.000000,31.640553,1.000000
4.628906,-0.000000,0.560547,0.000000,31.430147,1.000000
4.679688,0.146484,0.457031,0.000000,30.989897,1.000000
4.835938,-0.308594,1.005859,0.000000,30.863598,1.000000
4.914062,-0.779297,0.396484,0.000000,29.365137,1.000000
1.675781,-0.052734,0.064453,0.614669,26.522463,1.000000
1.716797,-0.000000,-0.080078,0.614669,25.921768,1.000000
1.615234,0.154297,0.205078,-1.229337,25.428255,1.000000
1.646484,0.208984,0.244141,-1.229337,27.050079,1.000000
1.675781,0.214844,0.310547,-1.229337,24.653828,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.349609,0.000000,21.367207,1.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,2.000000
0.218750,0.041016,-1.289062,0.000000,24.361626,2.000000
0.470703,0.042969,1.263672,0.000000,22.405493,2.000000
2.617188,-0.175781,1.041016,0.000000,29.122221,2.000000
2.664062,-0.179688,1.035156,0.000000,32.523674,2.000000
2.757812,-0.089844,0.904297,0.000000,31.821293,2.000000
4.298828,-0.142578,1.453125,0.000000,28.020893,2.000000
4.402344,-0.142578,1.263672,0.000000,31.607685,2.000000
4.501953,-0.144531,1.042969,0.000000,31.711412,2.000000
4.626953,-0.000000,0.582031,0.000000,29.722029,2.000000
4.865234,-0.308594,0.861328,0.000000,30.421816,2.000000
4.923828,-0.779297,0.230469,0.000000,29.319662,2.000000
1.570312,0.150391,0.242188,-1.229337,23.926970,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,2.000000
1.228516,-0.464844,0.312500,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.261719,0.039062,-1.240234,0.000000,23.521826,3.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,3.000000
0.478516,0.042969,1.261719,0.000000,22.430380,3.000000
1.714844,0.107422,0.019531,0.000000,28.603380,3.000000
1.755859,0.109375,0.005859,0.000000,27.176704,3.000000
2.619141,-0.175781,1.039062,0.000000,29.365137,3.000000
2.666016,-0.179688,1.029297,0.000000,32.591160,3.000000
2.763672,-0.089844,0.888672,0.000000,31.914511,3.000000
4.314453,-0.142578,1.406250,0.000000,27.824726,3.000000
4.398438,-0.142578,1.273438,0.000000,31.541195,3.000000
4.515625,-0.144531,0.976562,0.000000,32.092468,3.000000
4.640625,-0.000000,0.464844,0.000000,32.540646,3.000000
4.685547,-0.000000,0.417969,0.000000,32.778385,3.000000
4.728516,-0.000000,0.390625,0.000000,30.228407,3.000000
4.863281,-0.464844,0.794922,0.000000,29.694159,3.000000
4.900391,-0.935547,0.117188,0.000000,29.090208,3.000000
1.794922,0.402344,0.087891,-1.229337,23.541084,3.000000
1.835938,0.412109,0.064453,-1.229337,21.931246,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.230469,-0.464844,0.300781,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.251953,0.039062,-1.242188,0.000000,23.502480,4.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,4.000000
0.480469,0.042969,1.261719,0.000000,22.430380,4.000000
1.671875,0.105469,-0.074219,0.000000,30.429691,4.000000
1.712891,0.107422,-0.082031,0.000000,32.395496,4.000000
1.751953,0.109375,-0.113281,0.000000,31.199154,4.000000
1.775391,0.113281,-0.267578,0.000000,26.711729,4.000000
2.621094,-0.175781,1.033203,0.000000,29.289078,4.000000
2.669922,-0.179688,1.021484,0.000000,32.547897,4.000000
2.765625,-0.089844,0.880859,0.000000,31.789770,4.000000
4.308594,-0.142578,1.425781,0.000000,27.767012,4.000000
4.402344,-0.142578,1.259766,0.000000,31.568520,4.000000
4.529297,-0.144531,0.910156,0.000000,32.552727,4.000000
4.642578,-0.000000,0.447266,0.000000,33.430145,4.000000
4.695312,-0.000000,0.285156,0.000000,33.521824,4.000000
4.742188,-0.000000,0.154297,0.000000,30.637085,4.000000
4.847656,-0.308594,0.953125,0.000000,30.102999,4.000000
4.900391,-0.935547,0.101562,0.000000,28.981766,4.000000
1.794922,0.402344,-0.050781,-1.229337,21.875208,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.234375,-0.464844,0.285156,0.000000,19.590414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.255859,0.039062,-1.242188,0.000000,23.443922,5.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,5.000000
0.460938,0.042969,1.267578,0.000000,22.405493,5.000000
1.546875,0.097656,0.107422,0.000000,25.943926,5.000000
1.587891,0.099609,0.121094,0.000000,28.715729,5.000000
1.630859,0.101562,0.074219,0.000000,28.615345,5.000000
2.613281,-0.175781,1.052734,0.000000,29.334873,5.000000
2.664062,-0.179688,1.035156,0.000000,32.605484,5.000000
2.759766,-0.089844,0.900391,0.000000,31.863913,5.000000
4.300781,-0.142578,1.451172,0.000000,27.678976,5.000000
4.396484,-0.142578,1.277344,0.000000,31.401937,5.000000
