4.445312,-0.289062,1.232422,0.000000,30.580462,0.000000
4.722656,-0.296875,-0.339844,0.000000,29.547249,0.000000
4.748047,-0.449219,-0.408203,0.000000,33.161800,0.000000
4.794922,-0.453125,-0.324219,0.000000,33.457657,0.000000
4.845703,-0.457031,0.068359,0.000000,29.912260,0.000000
4.814453,-0.460938,0.839844,0.000000,30.034605,0.000000
4.835938,-0.464844,0.951172,0.000000,30.762762,0.000000
1.113281,0.250000,-0.093750,-0.614669,20.718821,0.000000
1.154297,0.259766,-0.087891,-0.614669,26.674530,0.000000
1.195312,0.267578,-0.074219,-0.614669,28.645111,0.000000
1.236328,0.277344,-0.064453,-0.614669,27.185017,0.000000
1.683594,0.322266,-0.117188,-0.614669,25.118834,0.000000
1.736328,0.275391,0.021484,-0.614669,24.969297,0.000000
1.753906,0.337891,0.220703,-0.614669,24.698219,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
0.351562,-0.123047,1.255859,0.000000,22.900347,0.000000
1.294922,0.378906,-0.056641,0.000000,20.374266,0.000000
2.880859,-2.021484,-2.996094,0.000000,27.730547,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.300781,-0.042969,-1.314453,0.000000,21.789770,1.000000
2.546875,-0.263672,1.189453,0.000000,29.395193,1.000000
2.605469,-0.267578,1.158203,0.000000,32.748505,1.000000
2.662109,-0.181641,1.146484,0.000000,32.019432,1.000000
4.404297,-0.287109,1.230469,0.000000,30.884905,1.000000
4.447266,-0.289062,1.226562,0.000000,30.678144,1.000000
4.695312,-0.296875,-0.613281,0.000000,30.021660,1.000000
4.740234,-0.449219,-0.482422,0.000000,33.277676,1.000000
4.794922,-0.453125,-0.332031,0.000000,33.426201,1.000000
