4.828125,-0.000000,-0.625000,0.000000,30.722500,0.000000
4.878906,-0.308594,0.775391,0.000000,30.780941,0.000000
4.949219,-0.623047,0.167969,0.000000,29.493900,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,0.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.250000,0.039062,-1.242188,0.000000,23.541084,1.000000
0.208984,0.041016,-1.291016,0.000000,24.393328,1.000000
0.443359,0.042969,1.275391,0.000000,22.552725,1.000000
1.744141,0.220703,-0.072266,0.000000,28.129133,1.000000
1.785156,0.224609,-0.070312,0.000000,27.596678,1.000000
2.609375,-0.175781,1.060547,0.000000,29.263424,1.000000
2.697266,-0.089844,0.957031,0.000000,32.569580,1.000000
2.763672,-0.089844,0.890625,0.000000,31.844074,1.000000
4.275391,-0.142578,1.525391,0.000000,27.641762,1.000000
4.375000,-0.142578,1.355469,0.000000,31.360861,1.000000
4.441406,-0.144531,1.271484,0.000000,30.972572,1.000000
4.642578,-0.000000,0.447266,0.000000,29.772661,1.000000
4.675781,-0.000000,0.509766,0.000000,30.965624,1.000000
4.744141,-0.000000,0.044922,0.000000,29.489017,1.000000
4.738281,-0.298828,-0.607422,0.000000,32.953472,1.000000
4.791016,-0.150391,-0.566406,0.000000,33.921692,1.000000
4.820312,-0.152344,-0.667969,0.000000,30.584261,1.000000
4.873047,-0.308594,0.806641,0.000000,30.755470,1.000000
4.949219,-0.623047,0.173828,0.000000,29.425041,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.222656,0.039062,-1.248047,0.000000,23.463530,2.000000
0.175781,0.041016,-1.296875,0.000000,24.329693,2.000000
0.500000,0.042969,1.253906,0.000000,22.455126,2.000000
2.611328,-0.175781,1.054688,0.000000,29.268568,2.000000
2.701172,-0.089844,0.947266,0.000000,32.569580,2.000000
2.765625,-0.089844,0.880859,0.000000,31.841234,2.000000
4.271484,-0.000000,1.541016,0.000000,27.664129,2.000000
4.367188,-0.142578,1.375000,0.000000,31.379868,2.000000
4.437500,-0.144531,1.287109,0.000000,31.051695,2.000000
4.638672,-0.000000,0.480469,0.000000,30.132587,2.000000
4.679688,-0.000000,0.472656,0.000000,31.225435,2.000000
4.744141,-0.000000,0.103516,0.000000,29.523081,2.000000
4.748047,-0.298828,-0.515625,0.000000,32.821690,2.000000
4.798828,-0.150391,-0.507812,0.000000,33.741982,2.000000
4.820312,-0.152344,-0.662109,0.000000,30.269417,2.000000
4.880859,-0.308594,0.761719,0.000000,30.766405,2.000000
4.949219,-0.623047,0.140625,0.000000,29.508514,2.000000
1.742188,0.449219,-0.035156,-0.614669,25.502283,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,2.000000
1.232422,-0.464844,0.300781,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,3.000000
0.195312,0.041016,-1.292969,0.000000,24.361626,3.000000
0.455078,0.042969,1.269531,0.000000,22.504200,3.000000
1.703125,0.214844,0.042969,0.000000,26.637009,3.000000
1.744141,0.220703,0.048828,0.000000,29.698816,3.000000
1.785156,0.224609,0.058594,0.000000,29.628428,3.000000
1.812500,0.287109,0.132812,0.000000,27.853298,3.000000
2.605469,-0.175781,1.070312,0.000000,29.273705,3.000000
2.699219,-0.089844,0.953125,0.000000,32.559956,3.000000
2.765625,-0.089844,0.884766,0.000000,31.855421,3.000000
4.277344,-0.142578,1.517578,0.000000,27.671558,3.000000
4.373047,-0.142578,1.361328,0.000000,31.370375,3.000000
4.447266,-0.144531,1.253906,0.000000,30.986437,3.000000
4.656250,-0.000000,0.259766,0.000000,30.338257,3.000000
4.691406,-0.000000,0.345703,0.000000,31.604685,3.000000
