4.843750,-0.154297,1.009766,0.000000,30.802656,0.000000
1.138672,-0.259766,-0.212891,0.614669,24.149733,0.000000
1.179688,-0.267578,-0.210938,0.614669,28.721563,0.000000
1.214844,-0.277344,-0.238281,0.614669,29.513374,0.000000
0.011719,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.738281,-0.041016,-1.080078,0.000000,25.289167,0.000000
0.339844,-0.042969,-1.347656,0.000000,23.926970,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.994141,-0.449219,-0.173828,0.000000,21.205740,1.000000
1.138672,-0.210938,-0.693359,0.000000,25.693739,1.000000
2.613281,-0.175781,1.052734,0.000000,29.025467,1.000000
2.687500,-0.089844,0.984375,0.000000,32.208923,1.000000
2.746094,-0.089844,0.941406,0.000000,31.189257,1.000000
4.431641,-0.142578,1.152344,0.000000,31.423895,1.000000
4.466797,-0.144531,1.177734,0.000000,31.212315,1.000000
4.740234,-0.298828,-0.595703,0.000000,33.388546,1.000000
4.775391,-0.300781,-0.636719,0.000000,33.956757,1.000000
4.787109,-0.304688,-0.828125,0.000000,30.265333,1.000000
4.847656,-0.154297,0.986328,0.000000,30.913151,1.000000
1.146484,-0.296875,-0.082031,0.614669,23.263359,1.000000
1.183594,-0.306641,-0.113281,0.614669,29.680157,1.000000
1.218750,-0.316406,-0.144531,0.614669,31.746412,1.000000
1.259766,-0.287109,-0.210938,0.614669,30.240749,1.000000
0.011719,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
1.208984,-0.589844,0.105469,0.000000,24.756712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.792969,-0.230469,-0.908203,0.000000,22.855574,2.000000
0.869141,-0.080078,-0.919922,0.000000,23.541084,2.000000
1.261719,-0.464844,0.123047,0.000000,26.354837,2.000000
1.257812,-0.521484,0.281250,0.000000,24.653828,2.000000
2.621094,-0.175781,1.035156,0.000000,29.036325,2.000000
2.693359,-0.089844,0.970703,0.000000,32.190605,2.000000
2.753906,-0.089844,0.916016,0.000000,31.126051,2.000000
4.437500,-0.142578,1.132812,0.000000,31.458178,2.000000
4.468750,-0.144531,1.173828,0.000000,31.283993,2.000000
4.738281,-0.298828,-0.603516,0.000000,33.074959,2.000000
4.775391,-0.300781,-0.640625,0.000000,33.754807,2.000000
4.806641,-0.152344,-0.748047,0.000000,30.503798,2.000000
4.853516,-0.154297,0.962891,0.000000,30.902580,2.000000
1.255859,-0.367188,-0.017578,0.614669,26.106602,2.000000
