0.126953,-0.080078,1.259766,0.000000,23.159704,0.000000
0.425781,-0.083984,-1.277344,0.000000,23.138672,0.000000
0.568359,-0.042969,-1.267578,0.000000,21.731863,0.000000
2.617188,-0.175781,1.044922,0.000000,29.041744,0.000000
2.658203,-0.179688,1.046875,0.000000,32.172207,0.000000
2.757812,-0.089844,0.904297,0.000000,31.199154,0.000000
4.384766,-0.283203,1.146484,0.000000,28.034571,0.000000
4.402344,-0.142578,1.261719,0.000000,31.357685,0.000000
4.431641,-0.144531,1.304688,0.000000,30.930714,0.000000
4.892578,-0.154297,0.730469,0.000000,30.128372,0.000000
1.371094,-0.216797,-0.099609,1.229337,20.791813,0.000000
1.408203,-0.224609,-0.123047,1.229337,23.117538,0.000000
1.449219,-0.230469,-0.126953,1.229337,21.760912,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.087891,-0.080078,1.261719,0.000000,23.117538,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.031961,1.000000
2.625000,-0.175781,1.023438,0.000000,29.063351,1.000000
2.664062,-0.179688,1.037109,0.000000,32.195847,1.000000
2.753906,-0.089844,0.916016,0.000000,31.195858,1.000000
4.388672,-0.283203,1.128906,0.000000,28.061800,1.000000
4.408203,-0.142578,1.236328,0.000000,31.565491,1.000000
4.445312,-0.144531,1.261719,0.000000,31.218880,1.000000
4.896484,-0.154297,0.703125,0.000000,30.802656,1.000000
4.951172,-0.623047,-0.050781,0.000000,29.164539,1.000000
1.462891,-0.138672,-0.105469,1.229337,21.430147,1.000000
1.503906,-0.142578,-0.103516,1.229337,21.172712,1.000000
1.820312,-0.171875,-0.210938,-1.229337,23.820171,1.000000
1.859375,-0.175781,-0.228516,-1.229337,24.533184,1.000000
1.892578,-0.179688,-0.281250,-1.229337,22.121876,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,2.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,2.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,2.000000
1.609375,-0.255859,0.138672,0.000000,27.701153,2.000000
1.650391,-0.261719,0.140625,0.000000,27.497364,2.000000
2.658203,-0.179688,1.050781,0.000000,32.185356,2.000000
2.753906,-0.089844,0.919922,0.000000,31.212315,2.000000
4.400391,-0.142578,1.267578,0.000000,30.948204,2.000000
4.433594,-0.144531,1.300781,0.000000,30.406023,2.000000
4.818359,-0.154297,0.925781,0.000000,30.318123,2.000000
4.884766,-0.308594,0.732422,0.000000,31.622656,2.000000
4.966797,-0.468750,0.146484,0.000000,29.925535,2.000000
1.710938,-0.052734,0.138672,0.614669,25.490032,2.000000
1.509766,-0.093750,-0.060547,1.229337,22.355284,2.000000
1.548828,-0.097656,-0.072266,1.229337,21.818436,2.000000
1.447266,-0.183594,-0.207031,-1.844006,23.404442,2.000000
1.482422,-0.189453,-0.244141,-1.844006,23.521826,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
1.029297,2.224609,-0.136719,-1.229337,20.644581,2.000000
0.853516,2.339844,-0.154297,-1.229337,20.253059,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,3.000000
0.105469,-0.082031,1.302734,0.000000,24.638929,3.000000
0.406250,-0.083984,-1.285156,0.000000,23.074961,3.000000
0.587891,-0.042969,-1.259766,0.000000,21.553360,3.000000
1.667969,-0.158203,-0.060547,0.000000,29.090208,3.000000
1.710938,-0.052734,-0.154297,0.000000,31.655411,3.000000
1.748047,-0.054688,-0.195312,0.000000,32.049335,3.000000
1.791016,-0.000000,-0.175781,0.000000,29.434946,3.000000
2.664062,-0.179688,1.033203,0.000000,32.103184,3.000000
2.755859,-0.089844,0.910156,0.000000,31.139433,3.000000
4.398438,-0.142578,1.275391,0.000000,30.845762,3.000000
