0.029297,-0.119141,-0.003906,0.000000,30.211893,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.371094,-0.080078,-1.208984,0.000000,22.013971,0.000000
0.304688,-0.041016,1.271484,0.000000,23.283796,0.000000
0.507812,-0.042969,1.250000,0.000000,21.958996,0.000000
1.779297,-0.000000,0.273438,0.000000,28.286598,0.000000
1.839844,0.056641,-0.015625,0.000000,29.867718,0.000000
1.875000,0.117188,-0.103516,0.000000,28.254261,0.000000
2.542969,-0.263672,1.195312,0.000000,29.400181,0.000000
2.599609,-0.267578,1.171875,0.000000,32.762321,0.000000
2.648438,-0.181641,1.175781,0.000000,31.997551,0.000000
4.380859,-0.287109,1.310547,0.000000,29.731279,0.000000
4.388672,-0.289062,1.419922,0.000000,29.503649,0.000000
1.429688,0.089844,-0.023438,1.229337,24.885508,0.000000
1.468750,0.091797,-0.039062,1.229337,26.170004,0.000000
1.509766,0.093750,-0.062500,1.229337,24.065401,0.000000
1.369141,-0.042969,-0.238281,-1.844006,21.875208,0.000000
1.414062,-0.044922,-0.218750,-1.844006,25.658478,0.000000
1.455078,-0.046875,-0.216797,-1.844006,25.888317,0.000000
1.496094,-0.046875,-0.222656,-1.844006,24.065401,0.000000
1.535156,-0.097656,-0.224609,-1.844006,23.263359,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.214844,0.357422,0.068359,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.378906,-0.080078,-1.207031,0.000000,21.986570,1.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,1.000000
0.519531,-0.042969,1.246094,0.000000,21.958996,1.000000
2.556641,-0.263672,1.164062,0.000000,29.489017,1.000000
2.607422,-0.267578,1.154297,0.000000,32.757717,1.000000
2.662109,-0.181641,1.144531,0.000000,31.983822,1.000000
4.398438,-0.287109,1.248047,0.000000,30.962147,1.000000
4.423828,-0.289062,1.310547,0.000000,30.595634,1.000000
1.511719,0.046875,0.031250,1.229337,21.789770,1.000000
1.324219,-0.042969,-0.253906,-1.229337,23.074961,1.000000
1.369141,-0.042969,-0.238281,-1.229337,25.774918,1.000000
1.410156,-0.000000,-0.250000,-1.229337,24.533184,1.000000
1.832031,-0.115234,-0.140625,-0.614669,26.599161,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.212891,0.357422,0.103516,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,2.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,2.000000
0.406250,-0.080078,-1.199219,0.000000,21.673174,2.000000
0.478516,-0.082031,1.214844,0.000000,20.569048,2.000000
1.736328,0.054688,-0.271484,0.000000,27.923918,2.000000
1.787109,0.056641,-0.210938,0.000000,28.305887,2.000000
2.541016,-0.263672,1.199219,0.000000,29.324738,2.000000
2.603516,-0.267578,1.162109,0.000000,32.769211,2.000000
2.658203,-0.181641,1.154297,0.000000,32.033051,2.000000
4.408203,-0.287109,1.212891,0.000000,31.607685,2.000000
4.443359,-0.289062,1.238281,0.000000,31.328999,2.000000
4.902344,-0.308594,0.603516,0.000000,30.499929,2.000000
1.505859,0.142578,0.060547,1.229337,21.931246,2.000000
1.546875,0.146484,0.060547,1.229337,23.242825,2.000000
1.339844,-0.000000,-0.171875,-0.614669,24.216040,2.000000
1.384766,-0.000000,-0.123047,-0.614669,24.842999,2.000000
1.429688,-0.044922,0.060547,-0.614669,22.741579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.212891,0.357422,0.097656,0.000000,19.190781,2.000000
1.251953,0.367188,-0.111328,0.000000,19.030899,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.388672,-0.080078,-1.205078,0.000000,21.335388,3.000000
0.287109,-0.041016,1.275391,0.000000,21.172712,3.000000
0.564453,-0.000000,1.226562,0.000000,19.637878,3.000000
0.673828,-0.000000,-1.216797,0.000000,22.329962,3.000000
1.126953,-0.000000,-0.882812,0.000000,23.074961,3.000000
1.744141,0.054688,-0.218750,0.000000,27.715876,3.000000
1.792969,0.056641,-0.154297,0.000000,30.081741,3.000000
1.835938,0.056641,-0.125000,0.000000,28.932068,3.000000
2.546875,-0.263672,1.187500,0.000000,29.329807,3.000000
2.611328,-0.179688,1.160156,0.000000,32.739269,3.000000
2.656250,-0.181641,1.158203,0.000000,32.054749,3.000000
4.414062,-0.287109,1.191406,0.000000,31.975563,3.000000
4.460938,-0.289062,1.173828,0.000000,31.601683,3.000000
4.857422,-0.304688,-0.050781,0.000000,30.499929,3.000000
4.876953,-0.306641,0.457031,0.000000,31.225435,3.000000
4.894531,-0.308594,0.664062,0.000000,31.309767,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.216797,0.357422,0.050781,0.000000,19.030899,3.000000
1.242188,0.408203,-0.037109,0.000000,18.864906,3.000000
1.257812,0.464844,0.160156,0.000000,17.075703,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,4.000000
0.349609,-0.041016,1.261719,0.000000,23.096302,4.000000
0.683594,-0.042969,1.164062,0.000000,21.367207,4.000000
1.750000,0.054688,-0.162109,0.000000,29.350031,4.000000
1.792969,0.056641,-0.148438,0.000000,31.179338,4.000000
1.833984,0.056641,-0.146484,0.000000,29.885590,4.000000
2.544922,-0.263672,1.191406,0.000000,29.339931,4.000000
2.613281,-0.179688,1.156250,0.000000,32.748505,4.000000
2.658203,-0.181641,1.156250,0.000000,32.022160,4.000000
4.333984,-0.142578,1.349609,0.000000,28.325089,4.000000
4.412109,-0.287109,1.199219,0.000000,32.060158,4.000000
4.458984,-0.289062,1.181641,0.000000,31.598679,4.000000
4.853516,-0.304688,-0.199219,0.000000,31.020905,4.000000
4.859375,-0.460938,0.525391,0.000000,31.755117,4.000000
4.910156,-0.154297,0.605469,0.000000,31.778250,4.000000
1.337891,-0.000000,0.382812,0.614669,20.899052,4.000000
1.873047,0.175781,-0.035156,0.614669,28.000294,4.000000
1.904297,0.240234,-0.097656,0.614669,27.371927,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,4.000000
1.212891,0.357422,0.091797,0.000000,19.138138,4.000000
3.488281,-1.843750,-2.248047,0.000000,25.717089,4.000000
4.863281,-0.464844,0.798828,0.000000,31.772478,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,5.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,5.000000
0.380859,-0.080078,-1.207031,0.000000,22.013971,5.000000
0.291016,-0.041016,1.275391,0.000000,23.304138,5.000000
0.486328,-0.000000,1.259766,0.000000,22.013971,5.000000
1.796875,-0.056641,0.068359,0.000000,28.830935,5.000000
1.835938,-0.056641,0.115234,0.000000,29.084850,5.000000
2.542969,-0.263672,1.193359,0.000000,29.469433,5.000000
2.605469,-0.267578,1.156250,0.000000,32.817150,5.000000
2.662109,-0.181641,1.146484,0.000000,32.008507,5.000000
4.423828,-0.287109,1.160156,0.000000,31.849752,5.000000
4.482422,-0.289062,1.087891,0.000000,31.325798,5.000000
4.845703,-0.460938,0.636719,0.000000,31.628630,5.000000
4.871094,-0.308594,0.818359,0.000000,32.108532,5.000000
1.470703,-0.000000,-0.080078,0.614669,23.159704,5.000000
1.851562,0.117188,0.310547,0.614669,28.202015,5.000000
1.896484,0.179688,0.261719,0.614669,27.363964,5.000000
1.943359,0.246094,0.136719,0.614669,25.276299,5.000000
1.343750,0.083984,0.097656,1.229337,21.553360,5.000000
1.386719,0.087891,0.078125,1.229337,24.712917,5.000000
1.425781,0.089844,0.082031,1.229337,23.961994,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,5.000000
1.210938,0.357422,0.111328,0.000000,19.242792,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.382812,-0.080078,-1.207031,0.000000,21.958996,6.000000
0.283203,-0.041016,1.277344,0.000000,23.283796,6.000000
0.505859,-0.042969,1.251953,0.000000,22.013971,6.000000
1.798828,-0.000000,-0.066406,0.000000,27.860413,6.000000
1.839844,-0.000000,-0.007812,0.000000,27.307823,6.000000
2.552734,-0.263672,1.175781,0.000000,29.434946,6.000000
2.599609,-0.267578,1.167969,0.000000,32.750809,6.000000
2.652344,-0.181641,1.167969,0.000000,31.950689,6.000000
4.429688,-0.287109,1.136719,0.000000,30.729847,6.000000
4.488281,-0.289062,1.068359,0.000000,30.038912,6.000000
4.876953,-0.306641,0.466797,0.000000,31.192558,6.000000
4.884766,-0.308594,0.738281,0.000000,31.772478,6.000000
1.869141,0.058594,0.205078,0.614669,25.763414,6.000000
1.910156,0.060547,0.207031,0.614669,25.943926,6.000000
1.423828,0.134766,0.083984,1.229337,23.304138,6.000000
1.466797,0.091797,0.089844,1.229337,23.424227,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,6.000000
1.214844,0.357422,0.082031,0.000000,19.242792,6.000000
2.646484,-2.003906,-3.158203,0.000000,27.881683,6.000000
2.562500,-2.021484,-3.271484,0.000000,27.259117,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.355469,-0.080078,-1.214844,0.000000,22.013971,7.000000
0.281250,-0.041016,1.277344,0.000000,23.263359,7.000000
0.398438,-0.000000,1.289062,0.000000,21.931246,7.000000
2.552734,-0.263672,1.173828,0.000000,29.449759,7.000000
2.607422,-0.267578,1.152344,0.000000,32.794388,7.000000
2.666016,-0.181641,1.136719,0.000000,32.070957,7.000000
4.408203,-0.287109,1.218750,0.000000,29.872192,7.000000
4.740234,-0.449219,-0.488281,0.000000,32.164299,7.000000
4.777344,-0.603516,-0.332031,0.000000,32.000294,7.000000
4.851562,-0.460938,0.591797,0.000000,30.293839,7.000000
4.896484,-0.308594,0.662109,0.000000,30.557604,7.000000
1.791016,0.113281,-0.126953,0.614669,27.218105,7.000000
1.832031,0.171875,-0.056641,0.614669,27.267273,7.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,7.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,7.000000
1.214844,0.357422,0.082031,0.000000,19.242792,7.000000
3.021484,-2.003906,-2.798828,0.000000,26.998377,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,8.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,8.000000
0.361328,-0.080078,-1.212891,0.000000,21.986570,8.000000
