4.742188,-0.298828,-0.570312,0.000000,33.066395,0.000000
4.785156,-0.300781,-0.550781,0.000000,33.882790,0.000000
4.818359,-0.152344,-0.679688,0.000000,30.402067,0.000000
4.824219,-0.308594,1.066406,0.000000,30.986437,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.244141,-0.464844,0.246094,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,1.000000
0.185547,0.041016,-1.294922,0.000000,24.345690,1.000000
0.458984,0.042969,1.269531,0.000000,22.479733,1.000000
2.351562,-0.527344,0.113281,0.000000,26.493349,1.000000
2.402344,-0.460938,-0.197266,0.000000,26.821451,1.000000
2.609375,-0.175781,1.062500,0.000000,29.299295,1.000000
2.697266,-0.089844,0.957031,0.000000,32.562366,1.000000
2.757812,-0.089844,0.904297,0.000000,31.889284,1.000000
4.382812,-0.142578,1.326172,0.000000,31.373541,1.000000
4.449219,-0.144531,1.244141,0.000000,31.034616,1.000000
4.646484,-0.000000,0.390625,0.000000,29.849771,1.000000
4.691406,-0.000000,0.347656,0.000000,30.659531,1.000000
4.740234,-0.298828,-0.583984,0.000000,33.051365,1.000000
4.785156,-0.300781,-0.564453,0.000000,33.881012,1.000000
4.816406,-0.152344,-0.683594,0.000000,30.310043,1.000000
4.837891,-0.308594,0.998047,0.000000,31.044870,1.000000
4.878906,-0.312500,1.003906,0.000000,29.127533,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,1.000000
1.238281,-0.464844,0.273438,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.214844,0.039062,-1.250000,0.000000,23.521826,2.000000
0.185547,0.041016,-1.294922,0.000000,24.361626,2.000000
0.468750,0.042969,1.265625,0.000000,22.528530,2.000000
2.619141,-0.175781,1.035156,0.000000,29.175055,2.000000
2.708984,-0.089844,0.925781,0.000000,32.533379,2.000000
2.773438,-0.089844,0.859375,0.000000,31.872387,2.000000
4.384766,-0.142578,1.318359,0.000000,31.351326,2.000000
4.451172,-0.144531,1.238281,0.000000,31.020905,2.000000
4.648438,-0.000000,0.371094,0.000000,29.781805,2.000000
4.693359,-0.000000,0.322266,0.000000,30.618294,2.000000
4.742188,-0.298828,-0.578125,0.000000,32.513950,2.000000
4.792969,-0.150391,-0.544922,0.000000,33.432117,2.000000
4.818359,-0.152344,-0.675781,0.000000,30.077478,2.000000
4.828125,-0.308594,1.041016,0.000000,30.951693,2.000000
