0.011719,-0.039062,-0.007812,0.000000,30.740847,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.384766,-0.080078,-1.205078,0.000000,22.174839,0.000000
0.248047,-0.041016,1.285156,0.000000,23.344538,0.000000
1.498047,0.291016,0.296875,0.000000,26.803354,0.000000
1.572266,0.250000,0.103516,0.000000,29.289078,0.000000
1.623047,0.205078,-0.044922,0.000000,30.835026,0.000000
1.662109,0.208984,-0.089844,0.000000,29.947569,0.000000
2.556641,-0.263672,1.166016,0.000000,29.350031,0.000000
2.607422,-0.267578,1.152344,0.000000,32.739269,0.000000
2.667969,-0.181641,1.134766,0.000000,32.024883,0.000000
4.408203,-0.287109,1.216797,0.000000,30.913151,0.000000
4.439453,-0.289062,1.251953,0.000000,30.523090,0.000000
4.740234,-0.449219,-0.490234,0.000000,33.153404,0.000000
4.792969,-0.453125,-0.351562,0.000000,33.430145,0.000000
4.845703,-0.457031,0.066406,0.000000,29.781805,0.000000
4.818359,-0.460938,0.816406,0.000000,29.938768,0.000000
4.851562,-0.464844,0.859375,0.000000,30.704073,0.000000
1.021484,0.345703,0.240234,1.229337,19.822712,0.000000
1.054688,0.357422,0.269531,1.229337,20.253059,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.210938,0.357422,0.119141,0.000000,20.453230,0.000000
1.244141,0.408203,0.019531,0.000000,20.374266,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,1.000000
0.300781,-0.041016,1.273438,0.000000,23.242825,1.000000
0.414062,-0.000000,1.285156,0.000000,21.903316,1.000000
1.529297,0.193359,0.203125,0.000000,28.943161,1.000000
1.574219,0.250000,0.072266,0.000000,32.046623,1.000000
1.615234,0.255859,-0.033203,0.000000,32.555138,1.000000
1.652344,0.261719,-0.107422,0.000000,30.102999,1.000000
2.556641,-0.263672,1.166016,0.000000,29.395193,1.000000
2.619141,-0.179688,1.142578,0.000000,32.773800,1.000000
2.666016,-0.181641,1.136719,0.000000,32.070957,1.000000
4.417969,-0.287109,1.179688,0.000000,30.733517,1.000000
4.470703,-0.289062,1.134766,0.000000,30.421816,1.000000
4.740234,-0.449219,-0.478516,0.000000,33.165993,1.000000
4.792969,-0.453125,-0.345703,0.000000,33.426201,1.000000
4.845703,-0.457031,0.025391,0.000000,29.712759,1.000000
4.824219,-0.460938,0.785156,0.000000,29.854265,1.000000
4.849609,-0.464844,0.875000,0.000000,30.692980,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.105469,0.000000,29.052561,1.000000
1.214844,0.357422,0.072266,0.000000,19.242792,1.000000
2.691406,-2.021484,-3.167969,0.000000,27.419392,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.332031,-0.080078,-1.220703,0.000000,22.041201,2.000000
0.291016,-0.041016,1.275391,0.000000,23.304138,2.000000
0.416016,-0.000000,1.283203,0.000000,21.931246,2.000000
1.574219,0.250000,-0.062500,0.000000,30.047512,2.000000
1.617188,0.205078,-0.140625,0.000000,32.474823,2.000000
1.654297,0.208984,-0.177734,0.000000,31.280760,2.000000
1.699219,0.160156,-0.199219,0.000000,26.730209,2.000000
2.560547,-0.263672,1.158203,0.000000,29.334873,2.000000
2.609375,-0.267578,1.150391,0.000000,32.732327,2.000000
2.664062,-0.181641,1.142578,0.000000,31.997551,2.000000
4.408203,-0.287109,1.214844,0.000000,30.888445,2.000000
4.447266,-0.289062,1.224609,0.000000,30.625820,2.000000
4.738281,-0.449219,-0.501953,0.000000,33.159702,2.000000
4.792969,-0.453125,-0.355469,0.000000,33.443924,2.000000
4.857422,-0.304688,0.050781,0.000000,29.845274,2.000000
4.853516,-0.306641,0.669922,0.000000,30.090258,2.000000
4.884766,-0.308594,0.738281,0.000000,30.689276,2.000000
1.179688,0.267578,0.207031,1.844006,21.583626,2.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.212891,0.357422,0.101562,0.000000,19.242792,2.000000
0.248047,-0.482422,1.628906,0.000000,24.116198,2.000000
2.894531,-1.861328,-3.023438,0.000000,28.027737,2.000000
2.910156,-2.021484,-2.966797,0.000000,27.708521,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,3.000000
0.326172,-0.080078,-1.222656,0.000000,21.958996,3.000000
0.332031,-0.041016,1.265625,0.000000,23.222193,3.000000
0.449219,-0.000000,1.273438,0.000000,21.903316,3.000000
1.568359,0.250000,-0.144531,0.000000,27.656685,3.000000
1.601562,0.306641,-0.132812,0.000000,29.772661,3.000000
1.623047,0.419922,-0.015625,0.000000,28.627275,3.000000
2.550781,-0.263672,1.177734,0.000000,29.390198,3.000000
2.617188,-0.179688,1.146484,0.000000,32.746197,3.000000
2.660156,-0.181641,1.154297,0.000000,31.953461,3.000000
4.398438,-0.287109,1.251953,0.000000,31.051695,3.000000
4.425781,-0.289062,1.304688,0.000000,30.802656,3.000000
4.669922,-0.445312,-0.712891,0.000000,29.518230,3.000000
4.736328,-0.449219,-0.519531,0.000000,33.203541,3.000000
4.794922,-0.453125,-0.332031,0.000000,33.521824,3.000000
4.845703,-0.457031,0.113281,0.000000,30.107239,3.000000
4.826172,-0.460938,0.769531,0.000000,30.166155,3.000000
4.855469,-0.464844,0.841797,0.000000,30.863598,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.216797,0.357422,0.046875,0.000000,19.242792,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.373047,-0.080078,-1.208984,0.000000,22.013971,4.000000
0.294922,-0.041016,1.275391,0.000000,23.263359,4.000000
0.425781,-0.000000,1.281250,0.000000,21.931246,4.000000
2.544922,-0.263672,1.191406,0.000000,29.299295,4.000000
2.601562,-0.267578,1.167969,0.000000,32.736958,4.000000
2.660156,-0.181641,1.150391,0.000000,31.981070,4.000000
4.392578,-0.287109,1.271484,0.000000,30.979511,4.000000
4.414062,-0.289062,1.343750,0.000000,30.674429,4.000000
4.740234,-0.449219,-0.492188,0.000000,33.205616,4.000000
4.791016,-0.453125,-0.376953,0.000000,33.519894,4.000000
4.857422,-0.304688,0.001953,0.000000,30.153597,4.000000
4.859375,-0.306641,0.619141,0.000000,30.228407,4.000000
4.865234,-0.464844,0.781250,0.000000,30.802656,4.000000
1.583984,0.306641,0.273438,0.614669,26.324574,4.000000
1.617188,0.314453,0.310547,0.614669,26.180481,4.000000
1.298828,0.294922,0.218750,1.844006,20.253059,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.214844,0.357422,0.066406,0.000000,19.294189,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.363281,-0.080078,-1.212891,0.000000,22.013971,5.000000
0.292969,-0.041016,1.275391,0.000000,23.263359,5.000000
0.451172,-0.000000,1.271484,0.000000,21.958996,5.000000
1.603516,0.261719,-0.414062,0.000000,26.532125,5.000000
2.544922,-0.263672,1.189453,0.000000,29.375179,5.000000
2.605469,-0.267578,1.156250,0.000000,32.730011,5.000000
2.662109,-0.181641,1.144531,0.000000,31.975563,5.000000
4.408203,-0.287109,1.218750,0.000000,30.870712,5.000000
4.435547,-0.289062,1.265625,0.000000,30.464952,5.000000
4.748047,-0.449219,-0.402344,0.000000,33.151302,5.000000
4.794922,-0.453125,-0.335938,0.000000,33.459614,5.000000
4.845703,-0.457031,0.017578,0.000000,29.768084,5.000000
4.839844,-0.306641,0.755859,0.000000,30.136797,5.000000
4.871094,-0.308594,0.822266,0.000000,30.799046,5.000000
1.304688,0.294922,0.183594,1.229337,22.900347,5.000000
1.347656,0.304688,0.162109,1.229337,26.190933,5.000000
1.388672,0.312500,0.156250,1.229337,25.728716,5.000000
1.427734,0.322266,0.154297,1.229337,21.643528,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,5.000000
1.216797,0.357422,0.037109,0.000000,19.294189,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,6.000000
0.306641,-0.041016,1.271484,0.000000,23.263359,6.000000
0.412109,-0.000000,1.285156,0.000000,21.931246,6.000000
1.675781,0.052734,-0.017578,0.000000,26.928469,6.000000
1.710938,0.160156,0.039062,0.000000,27.543484,6.000000
2.554688,-0.263672,1.171875,0.000000,29.410143,6.000000
2.619141,-0.179688,1.144531,0.000000,32.762321,6.000000
2.660156,-0.181641,1.150391,0.000000,31.994808,6.000000
4.392578,-0.287109,1.267578,0.000000,30.802656,6.000000
4.410156,-0.289062,1.355469,0.000000,30.441477,6.000000
4.697266,-0.296875,-0.603516,0.000000,29.454685,6.000000
4.740234,-0.449219,-0.494141,0.000000,33.092041,6.000000
4.794922,-0.453125,-0.328125,0.000000,33.328423,6.000000
4.855469,-0.304688,0.138672,0.000000,29.754318,6.000000
4.806641,-0.460938,0.880859,0.000000,30.107239,6.000000
4.833984,-0.464844,0.957031,0.000000,30.923697,6.000000
1.726562,0.220703,0.251953,0.614669,26.074551,6.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,6.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,6.000000
1.216797,0.357422,0.042969,0.000000,19.242792,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,7.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,7.000000
0.371094,-0.080078,-1.208984,0.000000,21.986570,7.000000
0.285156,-0.041016,1.277344,0.000000,23.263359,7.000000
0.404297,-0.000000,1.289062,0.000000,21.931246,7.000000
1.632812,0.050781,-0.091797,0.000000,29.090208,7.000000
1.673828,0.052734,-0.107422,0.000000,28.591383,7.000000
2.544922,-0.263672,1.191406,0.000000,29.344984,7.000000
2.607422,-0.267578,1.152344,0.000000,32.704460,7.000000
2.662109,-0.271484,1.126953,0.000000,31.892096,7.000000
4.396484,-0.287109,1.253906,0.000000,30.979511,7.000000
4.386719,-0.289062,1.429688,0.000000,30.507664,7.000000
4.740234,-0.449219,-0.486328,0.000000,33.170181,7.000000
4.792969,-0.453125,-0.355469,0.000000,33.475250,7.000000
4.857422,-0.304688,0.089844,0.000000,30.068937,7.000000
4.847656,-0.306641,0.707031,0.000000,30.366289,7.000000
4.876953,-0.308594,0.783203,0.000000,30.888445,7.000000
1.396484,0.312500,0.064453,0.614669,23.222193,7.000000
1.433594,0.322266,0.091797,0.614669,24.014006,7.000000
1.681641,0.267578,0.232422,0.614669,28.109043,7.000000
1.730469,0.220703,0.228516,0.614669,26.655809,7.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,7.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,7.000000
1.214844,0.357422,0.062500,0.000000,19.242792,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,8.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,8.000000
0.341797,-0.080078,-1.218750,0.000000,21.986570,8.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,8.000000
0.488281,-0.042969,1.257812,0.000000,21.986570,8.000000
2.542969,-0.263672,1.195312,0.000000,29.400181,8.000000
2.599609,-0.267578,1.169922,0.000000,32.723057,8.000000
2.656250,-0.181641,1.160156,0.000000,31.920095,8.000000
4.394531,-0.287109,1.261719,0.000000,31.020905,8.000000
4.378906,-0.289062,1.451172,0.000000,30.580462,8.000000
4.738281,-0.449219,-0.498047,0.000000,33.203541,8.000000
4.792969,-0.453125,-0.359375,0.000000,33.636120,8.000000
4.857422,-0.304688,0.052734,0.000000,30.637085,8.000000
4.851562,-0.306641,0.675781,0.000000,30.557604,8.000000
4.843750,-0.464844,0.912109,0.000000,31.010593,8.000000
1.615234,0.050781,0.253906,0.614669,26.117233,8.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,8.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,8.000000
1.214844,0.357422,0.078125,0.000000,19.294189,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,9.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,9.000000
0.351562,-0.080078,-1.216797,0.000000,22.041201,9.000000
0.312500,-0.041016,1.271484,0.000000,23.304138,9.000000
0.427734,-0.000000,1.279297,0.000000,21.931246,9.000000
2.556641,-0.263672,1.167969,0.000000,29.474337,9.000000
2.617188,-0.179688,1.150391,0.000000,32.762321,9.000000
2.656250,-0.181641,1.160156,0.000000,31.992065,9.000000
4.402344,-0.287109,1.236328,0.000000,31.051695,9.000000
4.455078,-0.289062,1.201172,0.000000,30.986437,9.000000
4.685547,-0.445312,-0.595703,0.000000,30.004341,9.000000
4.740234,-0.449219,-0.484375,0.000000,33.447853,9.000000
4.792969,-0.453125,-0.349609,0.000000,33.848907,9.000000
4.857422,-0.304688,0.003906,0.000000,30.766405,9.000000
4.832031,-0.460938,0.736328,0.000000,30.248960,9.000000
4.865234,-0.464844,0.789062,0.000000,30.762762,9.000000
1.628906,0.154297,0.019531,0.614669,29.885590,9.000000
1.669922,0.158203,0.035156,0.614669,31.319393,9.000000
1.710938,0.160156,-0.033203,0.614669,27.909885,9.000000
1.771484,0.167969,0.269531,0.614669,25.763414,9.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,9.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,9.000000
1.216797,0.357422,0.011719,0.000000,19.242792,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,10.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,10.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,10.000000
0.333984,-0.041016,1.265625,0.000000,23.263359,10.000000
0.517578,-0.042969,1.246094,0.000000,21.931246,10.000000
2.558594,-0.263672,1.164062,0.000000,29.375179,10.000000
2.609375,-0.267578,1.150391,0.000000,32.725376,10.000000
2.662109,-0.181641,1.146484,0.000000,31.897709,10.000000
4.408203,-0.287109,1.218750,0.000000,31.027765,10.000000
4.480469,-0.289062,1.097656,0.000000,31.031193,10.000000
4.689453,-0.445312,-0.576172,0.000000,29.735897,10.000000
4.740234,-0.449219,-0.492188,0.000000,33.382572,10.000000
4.791016,-0.453125,-0.375000,0.000000,33.798492,10.000000
4.857422,-0.304688,-0.029297,0.000000,30.565237,10.000000
4.826172,-0.460938,0.765625,0.000000,30.136797,10.000000
4.849609,-0.464844,0.876953,0.000000,30.748165,10.000000
1.638672,0.261719,-0.246094,0.614669,28.000294,10.000000
1.677734,0.267578,-0.253906,0.614669,29.385197,10.000000
1.705078,0.275391,-0.333984,0.614669,26.394865,10.000000
1.794922,0.402344,-0.056641,0.614669,25.954962,10.000000
1.552734,0.298828,0.214844,1.229337,22.174839,10.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,10.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,10.000000
1.216797,0.357422,0.041016,0.000000,19.294189,10.000000
1.083984,-0.384766,1.330078,0.614669,23.654881,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,11.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,11.000000
0.341797,-0.080078,-1.218750,0.000000,22.013971,11.000000
0.310547,-0.041016,1.271484,0.000000,23.242825,11.000000
0.501953,-0.042969,1.251953,0.000000,21.875208,11.000000
2.554688,-0.263672,1.171875,0.000000,29.469433,11.000000
2.603516,-0.267578,1.160156,0.000000,32.789822,11.000000
2.660156,-0.181641,1.150391,0.000000,31.983822,11.000000
4.410156,-0.287109,1.208984,0.000000,31.068705,11.000000
4.466797,-0.289062,1.154297,0.000000,30.923697,11.000000
4.687500,-0.445312,-0.589844,0.000000,29.552065,11.000000
4.740234,-0.449219,-0.488281,0.000000,33.400475,11.000000
4.792969,-0.453125,-0.355469,0.000000,33.811150,11.000000
4.857422,-0.304688,0.025391,0.000000,30.640835,11.000000
4.837891,-0.460938,0.691406,0.000000,30.346285,11.000000
4.875000,-0.464844,0.714844,0.000000,30.916670,11.000000
1.669922,0.158203,-0.039062,0.614669,28.561245,11.000000
1.701172,0.214844,-0.117188,0.614669,30.187004,11.000000
1.728516,0.220703,-0.240234,0.614669,28.733206,11.000000
1.847656,0.353516,-0.046875,0.614669,24.941545,11.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,11.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,11.000000
1.214844,0.357422,0.085938,0.000000,19.242792,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,12.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,12.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,12.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,12.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,12.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,12.000000
0.429688,-0.000000,1.279297,0.000000,21.931246,12.000000
2.537109,-0.263672,1.208984,0.000000,29.429996,12.000000
2.615234,-0.179688,1.154297,0.000000,32.780674,12.000000
2.662109,-0.181641,1.148438,0.000000,32.016701,12.000000
4.416016,-0.287109,1.187500,0.000000,31.089031,12.000000
4.468750,-0.289062,1.144531,0.000000,30.955181,12.000000
4.691406,-0.445312,-0.556641,0.000000,29.561684,12.000000
4.740234,-0.449219,-0.486328,0.000000,33.372597,12.000000
4.791016,-0.453125,-0.367188,0.000000,33.798492,12.000000
4.857422,-0.304688,-0.050781,0.000000,30.729847,12.000000
4.851562,-0.460938,0.583984,0.000000,30.358297,12.000000
4.869141,-0.464844,0.757812,0.000000,30.762762,12.000000
1.539062,0.097656,-0.195312,0.614669,27.664129,12.000000
1.582031,0.099609,-0.175781,0.614669,29.552065,12.000000
1.626953,0.050781,-0.164062,0.614669,28.444771,12.000000
1.681641,0.214844,-0.279297,0.614669,29.242792,12.000000
1.722656,0.164062,-0.314453,0.614669,29.390198,12.000000
1.759766,0.167969,-0.337891,0.614669,25.921768,12.000000
1.806641,0.345703,-0.078125,0.614669,25.440680,12.000000
1.847656,0.353516,-0.019531,0.614669,26.106602,12.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,12.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,12.000000
1.214844,0.357422,0.085938,0.000000,19.242792,12.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,13.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,13.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,13.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,13.000000
0.332031,-0.080078,-1.220703,0.000000,22.013971,13.000000
0.318359,-0.041016,1.269531,0.000000,23.283796,13.000000
0.449219,-0.000000,1.273438,0.000000,21.931246,13.000000
2.554688,-0.263672,1.171875,0.000000,29.469433,13.000000
2.605469,-0.267578,1.156250,0.000000,32.764618,13.000000
2.664062,-0.181641,1.144531,0.000000,31.978317,13.000000
4.406250,-0.287109,1.220703,0.000000,30.795429,13.000000
4.439453,-0.289062,1.255859,0.000000,30.445398,13.000000
4.738281,-0.449219,-0.503906,0.000000,33.296013,13.000000
4.791016,-0.453125,-0.382812,0.000000,33.586960,13.000000
4.857422,-0.304688,0.031250,0.000000,30.021660,13.000000
4.855469,-0.306641,0.650391,0.000000,30.182842,13.000000
4.884766,-0.308594,0.742188,0.000000,30.838608,13.000000
1.687500,0.322266,0.035156,0.614669,26.273659,13.000000
1.738281,0.275391,0.003906,0.614669,28.299467,13.000000
1.791016,0.167969,-0.044922,0.614669,27.458551,13.000000
1.832031,0.412109,0.119141,0.614669,26.009729,13.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,13.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,13.000000
1.216797,0.357422,0.041016,0.000000,19.344984,13.000000
0.794922,-0.353516,-1.667969,0.614669,23.201464,13.000000
