4.462891,-0.289062,1.169922,0.000000,30.409977,0.000000
4.742188,-0.449219,-0.458984,0.000000,33.265408,0.000000
4.791016,-0.453125,-0.382812,0.000000,33.889889,0.000000
4.841797,-0.457031,-0.232422,0.000000,30.689276,0.000000
4.869141,-0.308594,0.833984,0.000000,30.652061,0.000000
0.896484,0.621094,0.169922,0.614669,20.334238,0.000000
0.962891,0.609375,0.119141,0.614669,25.477747,0.000000
0.974609,0.667969,0.101562,0.614669,26.674530,0.000000
1.011719,0.689453,0.072266,0.614669,24.099331,0.000000
1.279297,0.626953,0.138672,0.614669,25.751879,0.000000
1.281250,0.689453,0.230469,0.614669,26.665180,0.000000
1.320312,0.662109,0.332031,0.614669,27.371927,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.123047,-0.474609,0.349609,0.000000,19.444826,0.000000
2.855469,-2.003906,-2.970703,0.000000,27.824726,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.046875,0.712891,-0.042969,0.000000,22.600714,1.000000
0.312500,-0.041016,1.269531,0.000000,23.283796,1.000000
1.261719,0.671875,-0.076172,0.000000,24.409090,1.000000
0.675781,1.117188,-0.843750,0.000000,23.891661,1.000000
2.554688,-0.263672,1.171875,0.000000,29.420080,1.000000
2.603516,-0.267578,1.160156,0.000000,32.773800,1.000000
2.660156,-0.181641,1.150391,0.000000,31.994808,1.000000
4.416016,-0.287109,1.187500,0.000000,30.770042,1.000000
4.470703,-0.289062,1.136719,0.000000,30.366289,1.000000
4.763672,-0.449219,-0.101562,0.000000,32.981979,1.000000
4.804688,-0.453125,-0.119141,0.000000,33.714375,1.000000
4.845703,-0.457031,-0.046875,0.000000,30.538464,1.000000
4.873047,-0.308594,0.812500,0.000000,30.572857,1.000000
0.960938,0.609375,0.142578,0.614669,24.345690,1.000000
0.972656,0.667969,0.121094,0.614669,27.075703,1.000000
1.009766,0.689453,0.093750,0.614669,26.263403,1.000000
1.095703,0.554688,0.314453,1.844006,21.072100,1.000000
1.134766,0.572266,0.310547,1.844006,21.367207,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
0.242188,-0.080078,-1.242188,0.000000,22.380461,1.000000
1.351562,0.582031,0.498047,0.000000,22.855574,1.000000
2.841797,-2.003906,-2.982422,0.000000,27.767012,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.337891,-0.041016,1.263672,0.000000,23.201464,2.000000
0.505859,-0.042969,1.250000,0.000000,21.818436,2.000000
1.326172,0.777344,0.232422,0.000000,27.888752,2.000000
2.539062,-0.263672,1.205078,0.000000,29.484129,2.000000
2.601562,-0.267578,1.167969,0.000000,32.780674,2.000000
2.660156,-0.181641,1.152344,0.000000,31.967287,2.000000
4.412109,-0.287109,1.203125,0.000000,30.780941,2.000000
4.458984,-0.289062,1.183594,0.000000,30.398106,2.000000
4.634766,-0.445312,-0.916016,0.000000,29.907827,2.000000
4.716797,-0.449219,-0.671875,0.000000,33.609718,2.000000
4.775391,-0.453125,-0.539062,0.000000,34.046627,2.000000
4.833984,-0.457031,-0.335938,0.000000,30.726175,2.000000
4.886719,-0.308594,0.728516,0.000000,30.644581,2.000000
0.947266,0.609375,0.210938,0.614669,20.791813,2.000000
0.992188,0.630859,0.156250,0.614669,25.078558,2.000000
1.058594,0.613281,0.087891,0.614669,25.365585,2.000000
1.296875,0.755859,0.193359,0.614669,26.190933,2.000000
1.125000,0.515625,0.279297,1.229337,23.463530,2.000000
1.171875,0.531250,0.240234,1.229337,25.352942,2.000000
1.208984,0.548828,0.250000,1.229337,23.502480,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
2.820312,-2.003906,-3.001953,0.000000,27.788744,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.482422,-0.039062,-1.171875,0.000000,21.553360,3.000000
0.281250,-0.041016,1.277344,0.000000,23.222193,3.000000
0.408203,-0.000000,1.287109,0.000000,21.903316,3.000000
1.361328,0.630859,0.408203,0.000000,27.902851,3.000000
2.552734,-0.263672,1.175781,0.000000,29.454685,3.000000
2.605469,-0.267578,1.158203,0.000000,32.778385,3.000000
2.660156,-0.181641,1.150391,0.000000,31.975563,3.000000
4.414062,-0.287109,1.197266,0.000000,30.777311,3.000000
4.464844,-0.289062,1.162109,0.000000,30.394140,3.000000
4.771484,-0.298828,-0.210938,0.000000,33.328423,3.000000
4.798828,-0.453125,-0.244141,0.000000,33.918171,3.000000
4.843750,-0.457031,-0.134766,0.000000,30.700378,3.000000
4.822266,-0.460938,0.794922,0.000000,29.523081,3.000000
4.855469,-0.308594,0.906250,0.000000,30.625820,3.000000
1.035156,0.652344,0.095703,0.614669,21.038036,3.000000
1.382812,0.505859,-0.001953,0.614669,24.487062,3.000000
1.392578,0.568359,0.164062,0.614669,27.619278,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,3.000000
1.169922,0.474609,0.121094,0.000000,19.444826,3.000000
2.888672,-2.003906,-2.937500,0.000000,27.831886,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
1.013672,0.689453,-0.021484,0.000000,20.530785,4.000000
0.291016,-0.080078,-1.232422,0.000000,22.041201,4.000000
0.318359,-0.041016,1.269531,0.000000,23.263359,4.000000
2.541016,-0.263672,1.201172,0.000000,29.493900,4.000000
2.597656,-0.267578,1.175781,0.000000,32.796669,4.000000
2.650391,-0.181641,1.173828,0.000000,32.016701,4.000000
4.412109,-0.287109,1.199219,0.000000,30.799046,4.000000
4.462891,-0.289062,1.171875,0.000000,30.421816,4.000000
4.732422,-0.449219,-0.556641,0.000000,33.244881,4.000000
4.785156,-0.453125,-0.443359,0.000000,33.800301,4.000000
4.839844,-0.457031,-0.238281,0.000000,30.542299,4.000000
4.830078,-0.460938,0.744141,0.000000,29.532763,4.000000
4.873047,-0.308594,0.810547,0.000000,30.696680,4.000000
1.207031,0.589844,0.134766,0.614669,21.702618,4.000000
1.257812,0.564453,0.187500,0.614669,22.504200,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,4.000000
0.925781,-0.421875,0.685547,0.000000,19.444826,4.000000
