0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.214844,0.357422,0.060547,0.000000,19.444826,0.000000
3.013672,-2.021484,-2.861328,0.000000,27.466343,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.333984,-0.080078,-1.220703,0.000000,21.986570,1.000000
0.300781,-0.041016,1.273438,0.000000,23.242825,1.000000
0.406250,-0.000000,1.287109,0.000000,21.903316,1.000000
2.550781,-0.263672,1.177734,0.000000,29.355072,1.000000
2.603516,-0.267578,1.160156,0.000000,32.734642,1.000000
2.654297,-0.181641,1.164062,0.000000,31.967287,1.000000
4.410156,-0.287109,1.205078,0.000000,30.802656,1.000000
4.445312,-0.289062,1.230469,0.000000,30.382227,1.000000
4.742188,-0.449219,-0.472656,0.000000,33.049213,1.000000
4.792969,-0.453125,-0.353516,0.000000,33.306168,1.000000
4.845703,-0.457031,0.105469,0.000000,29.628428,1.000000
4.816406,-0.460938,0.830078,0.000000,30.043213,1.000000
4.849609,-0.464844,0.871094,0.000000,30.663260,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.083984,0.000000,19.294189,1.000000
3.037109,-2.021484,-2.837891,0.000000,27.419392,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.367188,-0.080078,-1.210938,0.000000,22.013971,2.000000
0.289062,-0.041016,1.275391,0.000000,23.263359,2.000000
0.429688,-0.000000,1.279297,0.000000,21.958996,2.000000
2.539062,-0.263672,1.205078,0.000000,29.390198,2.000000
2.599609,-0.267578,1.167969,0.000000,32.760021,2.000000
2.658203,-0.181641,1.156250,0.000000,32.000294,2.000000
4.414062,-0.287109,1.189453,0.000000,30.777311,2.000000
4.457031,-0.289062,1.187500,0.000000,30.382227,2.000000
4.740234,-0.449219,-0.480469,0.000000,33.201462,2.000000
4.792969,-0.453125,-0.349609,0.000000,33.398487,2.000000
4.845703,-0.457031,0.089844,0.000000,29.735897,2.000000
4.828125,-0.460938,0.759766,0.000000,30.111473,2.000000
4.882812,-0.308594,0.744141,0.000000,30.744507,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.212891,0.357422,0.095703,0.000000,19.190781,2.000000
2.937500,-2.021484,-2.941406,0.000000,27.481880,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
