0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.808594,-0.101562,0.074219,1.844006,21.430147,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
1.115234,-0.037109,0.400391,0.000000,23.636120,1.000000
1.205078,-0.191406,0.125000,0.000000,26.589649,1.000000
1.246094,-0.197266,0.128906,0.000000,28.375885,1.000000
1.287109,-0.205078,0.119141,0.000000,27.874605,1.000000
1.312500,-0.000000,0.318359,0.000000,25.943926,1.000000
1.369141,0.042969,-0.238281,0.000000,25.646660,1.000000
2.609375,-0.175781,1.062500,0.000000,29.380192,1.000000
2.699219,-0.089844,0.951172,0.000000,32.603100,1.000000
2.765625,-0.089844,0.882812,0.000000,31.878027,1.000000
4.390625,-0.142578,1.304688,0.000000,29.576073,1.000000
4.466797,-0.144531,1.179688,0.000000,29.684830,1.000000
0.894531,-0.083984,0.031250,1.844006,21.038036,1.000000
0.937500,-0.058594,0.060547,2.458675,21.492191,1.000000
0.978516,-0.060547,0.041016,2.458675,20.374266,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
1.134766,-0.035156,0.156250,0.000000,25.289167,2.000000
1.179688,-0.074219,0.099609,0.000000,29.355072,2.000000
1.216797,-0.154297,0.019531,0.000000,31.775366,2.000000
1.251953,-0.197266,-0.027344,0.000000,32.407990,2.000000
1.302734,-0.123047,0.003906,0.000000,31.251558,2.000000
1.347656,-0.042969,0.048828,0.000000,28.645111,2.000000
1.384766,-0.000000,0.119141,0.000000,25.526682,2.000000
2.605469,-0.175781,1.072266,0.000000,29.350031,2.000000
2.697266,-0.089844,0.955078,0.000000,32.600716,2.000000
2.763672,-0.089844,0.886719,0.000000,31.886473,2.000000
4.326172,-0.142578,1.371094,0.000000,27.937904,2.000000
4.412109,-0.142578,1.224609,0.000000,31.812717,2.000000
4.478516,-0.144531,1.138672,0.000000,31.693806,2.000000
0.972656,-0.123047,0.066406,1.844006,21.205740,2.000000
1.017578,-0.095703,0.039062,1.844006,21.430147,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.689276,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
1.142578,0.035156,0.056641,0.000000,26.106602,3.000000
1.183594,0.037109,0.054688,0.000000,27.965744,3.000000
1.222656,0.076172,-0.066406,0.000000,25.599066,3.000000
1.240234,-0.197266,0.171875,0.000000,26.242821,3.000000
1.291016,-0.082031,0.205078,0.000000,27.839035,3.000000
1.330078,-0.042969,0.224609,0.000000,25.622929,3.000000
2.611328,-0.175781,1.058594,0.000000,29.375179,3.000000
2.697266,-0.089844,0.955078,0.000000,32.612629,3.000000
2.763672,-0.089844,0.886719,0.000000,31.911715,3.000000
4.294922,-0.142578,1.464844,0.000000,27.972675,3.000000
4.402344,-0.142578,1.257812,0.000000,31.439510,3.000000
4.480469,-0.000000,1.138672,0.000000,31.034616,3.000000
4.781250,-0.308594,1.246094,0.000000,29.542425,3.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,3.000000
