4.880859,-0.308594,0.765625,0.000000,30.726175,0.000000
4.923828,-0.623047,0.515625,0.000000,28.603380,0.000000
1.076172,-0.242188,-0.066406,0.614669,21.461281,0.000000
1.113281,-0.250000,-0.103516,0.614669,24.297523,0.000000
1.146484,-0.259766,-0.164062,0.614669,23.222193,0.000000
1.404297,-0.179688,-0.212891,-0.614669,22.504200,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.175781,-0.474609,0.015625,0.000000,21.643528,0.000000
1.011719,0.173828,-0.937500,0.000000,21.613680,0.000000
2.906250,-2.003906,-2.919922,0.000000,27.930916,0.000000
2.978516,-2.021484,-2.898438,0.000000,27.395723,0.000000
4.501953,2.027344,0.728516,0.000000,26.253124,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.265625,-0.328125,-0.070312,0.000000,26.394865,1.000000
1.306641,-0.294922,-0.167969,0.000000,28.155777,1.000000
1.359375,-0.261719,-0.130859,0.000000,26.374897,1.000000
2.552734,-0.263672,1.175781,0.000000,29.474337,1.000000
2.607422,-0.267578,1.150391,0.000000,32.778385,1.000000
2.667969,-0.181641,1.130859,0.000000,31.983822,1.000000
4.410156,-0.287109,1.208984,0.000000,30.777311,1.000000
4.460938,-0.289062,1.179688,0.000000,30.030294,1.000000
4.873047,-0.308594,0.808594,0.000000,30.751818,1.000000
1.058594,-0.242188,-0.199219,0.614669,21.105898,1.000000
1.101562,-0.250000,-0.191406,0.614669,25.877110,1.000000
1.138672,-0.259766,-0.210938,0.614669,26.702459,1.000000
1.160156,-0.267578,-0.296875,0.614669,24.116198,1.000000
1.226562,-0.000000,-0.048828,-0.614669,24.456041,1.000000
1.228516,-0.000000,-0.310547,-0.614669,24.814426,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
0.675781,0.082031,-1.117188,0.000000,23.692158,1.000000
2.869141,-2.003906,-2.957031,0.000000,27.774269,1.000000
2.972656,-2.021484,-2.904297,0.000000,27.242758,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
1.291016,-0.205078,-0.074219,0.000000,30.115704,2.000000
1.332031,-0.167969,-0.146484,0.000000,31.989319,2.000000
1.369141,-0.173828,-0.171875,0.000000,30.457140,2.000000
1.421875,-0.134766,-0.085938,0.000000,25.728716,2.000000
2.546875,-0.263672,1.185547,0.000000,29.449759,2.000000
2.605469,-0.267578,1.154297,0.000000,32.764618,2.000000
2.666016,-0.181641,1.138672,0.000000,31.956230,2.000000
4.416016,-0.287109,1.187500,0.000000,30.795429,2.000000
4.460938,-0.289062,1.173828,0.000000,30.115704,2.000000
4.861328,-0.308594,0.873047,0.000000,30.652061,2.000000
1.119141,-0.296875,-0.257812,1.229337,21.846914,2.000000
1.158203,-0.306641,-0.265625,1.229337,21.731863,2.000000
1.185547,-0.000000,0.019531,-0.614669,23.242825,2.000000
1.226562,-0.000000,0.017578,-0.614669,26.304279,2.000000
1.261719,0.080078,-0.085938,-0.614669,24.941545,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
2.910156,-2.021484,-2.968750,0.000000,27.299744,2.000000
0.875000,-0.396484,0.828125,-0.614669,22.810333,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
1.232422,-0.039062,-0.294922,0.000000,25.831987,3.000000
1.242188,-0.123047,-0.396484,0.000000,29.127533,3.000000
1.308594,-0.126953,-0.306641,0.000000,30.913151,3.000000
1.341797,-0.130859,-0.341797,0.000000,29.571281,3.000000
1.302734,-0.089844,-0.587891,0.000000,24.842999,3.000000
2.541016,-0.263672,1.199219,0.000000,29.484129,3.000000
2.603516,-0.267578,1.160156,0.000000,32.792107,3.000000
2.667969,-0.181641,1.134766,0.000000,32.005768,3.000000
4.412109,-0.287109,1.197266,0.000000,30.722500,3.000000
4.466797,-0.289062,1.154297,0.000000,30.047512,3.000000
4.867188,-0.308594,0.847656,0.000000,30.806265,3.000000
1.173828,-0.357422,-0.318359,1.844006,20.530785,3.000000
1.177734,-0.000000,0.146484,-0.614669,22.741579,3.000000
1.220703,-0.000000,0.130859,-0.614669,24.842999,3.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,3.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,3.000000
2.814453,-2.003906,-3.009766,0.000000,27.839035,3.000000
2.876953,-2.021484,-3.000000,0.000000,27.355989,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
1.144531,-0.035156,0.044922,0.000000,24.048338,4.000000
1.183594,-0.037109,0.066406,0.000000,29.116901,4.000000
1.224609,-0.000000,0.068359,0.000000,30.297895,4.000000
1.267578,0.039062,0.011719,0.000000,27.395723,4.000000
1.244141,-0.164062,-0.375000,0.000000,27.259117,4.000000
1.332031,-0.126953,-0.177734,0.000000,28.790958,4.000000
1.365234,-0.130859,-0.234375,0.000000,26.702459,4.000000
2.550781,-0.263672,1.177734,0.000000,29.400181,4.000000
2.607422,-0.267578,1.154297,0.000000,32.746197,4.000000
