2.607422,-0.175781,1.064453,0.000000,28.976271,0.000000
2.654297,-0.179688,1.058594,0.000000,32.156376,0.000000
2.750000,-0.089844,0.931641,0.000000,31.129400,0.000000
4.406250,-0.142578,1.244141,0.000000,31.146111,0.000000
4.435547,-0.144531,1.296875,0.000000,30.538464,0.000000
4.820312,-0.306641,0.873047,0.000000,30.269417,0.000000
4.884766,-0.308594,0.738281,0.000000,31.205740,0.000000
4.949219,-0.623047,0.128906,0.000000,29.827234,0.000000
1.552734,-0.048828,-0.064453,0.614669,28.419847,0.000000
1.593750,-0.050781,-0.064453,0.614669,31.661339,0.000000
1.634766,-0.000000,-0.080078,0.614669,31.423895,0.000000
1.673828,-0.000000,-0.095703,0.614669,27.641762,0.000000
1.796875,0.113281,-0.039062,-0.614669,25.888317,0.000000
1.835938,0.115234,-0.083984,-0.614669,27.371927,0.000000
1.876953,0.117188,-0.068359,-0.614669,25.105450,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.138672,-0.080078,1.257812,0.000000,23.117538,1.000000
0.017578,-0.082031,1.306641,0.000000,24.623980,1.000000
0.410156,-0.083984,-1.283203,0.000000,23.053514,1.000000
0.552734,-0.042969,-1.275391,0.000000,21.643528,1.000000
2.617188,-0.175781,1.041016,0.000000,28.909796,1.000000
2.660156,-0.179688,1.042969,0.000000,32.111206,1.000000
2.755859,-0.089844,0.910156,0.000000,31.129400,1.000000
4.392578,-0.142578,1.138672,0.000000,28.149132,1.000000
4.404297,-0.142578,1.253906,0.000000,31.562462,1.000000
4.439453,-0.144531,1.283203,0.000000,31.189257,1.000000
4.900391,-0.308594,0.630859,0.000000,30.314085,1.000000
1.609375,-0.101562,-0.283203,0.614669,25.954962,1.000000
1.753906,0.109375,-0.080078,-0.614669,26.739420,1.000000
1.789062,0.056641,-0.183594,-0.614669,29.580858,1.000000
1.830078,0.115234,-0.164062,-0.614669,29.566486,1.000000
1.876953,0.117188,-0.046875,-0.614669,26.711729,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.146484,-0.080078,1.257812,0.000000,23.096302,2.000000
0.056641,-0.082031,1.304688,0.000000,24.593925,2.000000
0.429688,-0.083984,-1.277344,0.000000,23.031961,2.000000
0.562500,-0.042969,-1.271484,0.000000,21.673174,2.000000
1.798828,0.056641,-0.037109,0.000000,32.153732,2.000000
1.839844,-0.000000,-0.037109,0.000000,30.484419,2.000000
2.626953,-0.175781,1.015625,0.000000,29.106243,2.000000
2.662109,-0.179688,1.041016,0.000000,32.182728,2.000000
2.753906,-0.089844,0.921875,0.000000,31.182648,2.000000
4.398438,-0.142578,1.271484,0.000000,30.655798,2.000000
4.423828,-0.144531,1.333984,0.000000,30.021660,2.000000
4.835938,-0.154297,0.824219,0.000000,31.322598,2.000000
4.876953,-0.308594,0.783203,0.000000,32.294258,2.000000
4.943359,-0.623047,0.289062,0.000000,30.437551,2.000000
1.703125,0.107422,0.205078,-0.614669,28.407331,2.000000
1.757812,0.054688,0.013672,-0.614669,31.287222,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
