1.232422,-0.464844,0.294922,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.236328,0.039062,-1.246094,0.000000,23.463530,1.000000
0.201172,0.041016,-1.292969,0.000000,24.361626,1.000000
0.470703,0.042969,1.265625,0.000000,22.455126,1.000000
2.167969,0.068359,-0.421875,0.000000,28.034571,1.000000
2.214844,-0.000000,-0.398438,0.000000,30.170334,1.000000
2.244141,0.072266,-0.455078,0.000000,28.475727,1.000000
2.626953,-0.175781,1.017578,0.000000,29.360107,1.000000
2.667969,-0.179688,1.023438,0.000000,32.593548,1.000000
2.763672,-0.089844,0.886719,0.000000,31.872387,1.000000
4.302734,-0.142578,1.441406,0.000000,27.831886,1.000000
4.394531,-0.142578,1.289062,0.000000,31.433271,1.000000
4.474609,-0.000000,1.160156,0.000000,31.254812,1.000000
4.812500,-0.154297,1.142578,0.000000,30.394140,1.000000
4.919922,-0.779297,0.302734,0.000000,29.127533,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.271484,0.039062,-1.238281,0.000000,23.483049,2.000000
0.222656,0.041016,-1.289062,0.000000,24.361626,2.000000
0.412109,0.042969,1.285156,0.000000,22.455126,2.000000
2.181641,0.138672,-0.320312,0.000000,27.860413,2.000000
2.626953,-0.175781,1.019531,0.000000,29.319662,2.000000
2.677734,-0.179688,0.998047,0.000000,32.588768,2.000000
2.775391,-0.089844,0.853516,0.000000,31.922886,2.000000
4.310547,-0.142578,1.419922,0.000000,27.839035,2.000000
4.394531,-0.142578,1.289062,0.000000,31.464382,2.000000
4.472656,-0.000000,1.169922,0.000000,31.280760,2.000000
4.802734,-0.154297,1.189453,0.000000,29.858753,2.000000
4.923828,-0.779297,0.246094,0.000000,28.898617,2.000000
2.240234,0.140625,-0.166016,0.614669,28.109043,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.177734,-0.449219,0.355469,0.000000,21.430147,2.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,2.000000
4.826172,-0.464844,0.992188,0.000000,29.822712,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.283203,0.039062,-1.236328,0.000000,23.483049,3.000000
0.259766,0.041016,-1.281250,0.000000,24.361626,3.000000
0.439453,0.042969,1.275391,0.000000,22.455126,3.000000
2.621094,-0.175781,1.031250,0.000000,29.268568,3.000000
2.666016,-0.179688,1.031250,0.000000,32.533379,3.000000
2.767578,-0.089844,0.876953,0.000000,31.812717,3.000000
4.298828,-0.142578,1.453125,0.000000,27.860413,3.000000
4.394531,-0.142578,1.289062,0.000000,31.455072,3.000000
4.480469,-0.000000,1.140625,0.000000,31.287222,3.000000
4.900391,-0.935547,0.142578,0.000000,28.893017,3.000000
2.195312,0.138672,-0.199219,0.614669,27.267273,3.000000
2.238281,0.140625,-0.177734,0.614669,30.051805,3.000000
2.277344,0.142578,-0.208984,0.614669,29.299295,3.000000
2.312500,0.146484,-0.261719,0.614669,25.211380,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.232422,-0.464844,0.292969,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.281250,0.039062,-1.236328,0.000000,23.483049,4.000000
0.222656,0.041016,-1.289062,0.000000,24.377506,4.000000
0.474609,0.042969,1.263672,0.000000,22.455126,4.000000
2.615234,-0.175781,1.046875,0.000000,29.410143,4.000000
2.658203,-0.179688,1.048828,0.000000,32.564774,4.000000
2.746094,-0.089844,0.941406,0.000000,31.763807,4.000000
4.302734,-0.142578,1.441406,0.000000,27.708521,4.000000
4.390625,-0.142578,1.298828,0.000000,31.338581,4.000000
4.484375,-0.000000,1.119141,0.000000,31.354507,4.000000
