4.732422,-0.298828,-0.648438,0.000000,33.352573,0.000000
4.773438,-0.300781,-0.652344,0.000000,33.955009,0.000000
4.812500,-0.152344,-0.714844,0.000000,30.464952,0.000000
4.894531,-0.308594,0.664062,0.000000,31.162756,0.000000
4.951172,-0.623047,-0.009766,0.000000,29.907827,0.000000
1.132812,0.333984,-0.107422,0.614669,22.718416,0.000000
1.183594,0.306641,-0.099609,0.614669,24.345690,0.000000
0.865234,0.460938,0.050781,1.844006,24.361626,0.000000
0.902344,0.478516,0.052734,1.844006,25.693739,0.000000
0.955078,0.464844,0.058594,1.844006,23.710678,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.375000,-0.000000,-1.253906,0.000000,25.263393,0.000000
0.236328,0.042969,1.328125,0.000000,25.899496,0.000000
0.445312,0.042969,1.316406,0.000000,26.384893,0.000000
0.423828,-0.000000,1.367188,0.000000,25.514500,0.000000
0.298828,-0.000000,1.441406,0.000000,22.304489,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
1.142578,0.613281,-0.177734,0.000000,27.267273,1.000000
1.173828,0.632812,-0.208984,0.000000,29.100906,1.000000
1.232422,0.609375,-0.212891,0.000000,29.552065,1.000000
1.308594,0.582031,-0.007812,0.000000,29.768084,1.000000
1.363281,0.552734,0.074219,0.000000,28.109043,1.000000
2.611328,-0.175781,1.056641,0.000000,28.976271,1.000000
2.693359,-0.089844,0.966797,0.000000,32.187981,1.000000
2.763672,-0.089844,0.888672,0.000000,31.132748,1.000000
4.417969,-0.142578,1.207031,0.000000,31.348145,1.000000
4.437500,-0.144531,1.285156,0.000000,31.152777,1.000000
4.734375,-0.298828,-0.632812,0.000000,33.410385,1.000000
4.779297,-0.300781,-0.611328,0.000000,34.001926,1.000000
4.822266,-0.152344,-0.652344,0.000000,30.625820,1.000000
4.900391,-0.308594,0.619141,0.000000,31.271048,1.000000
4.951172,-0.623047,0.091797,0.000000,30.030294,1.000000
1.138672,0.296875,-0.154297,0.614669,24.440449,1.000000
1.181641,0.306641,-0.130859,0.614669,28.075350,1.000000
1.210938,0.357422,-0.123047,0.614669,28.102325,1.000000
0.009766,0.031250,0.025391,0.000000,29.314579,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.234375,-0.164062,1.277344,0.000000,24.361626,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.250000,0.505859,0.060547,0.000000,30.000000,2.000000
2.609375,-0.175781,1.058594,0.000000,29.025467,2.000000
2.689453,-0.089844,0.978516,0.000000,32.177471,2.000000
2.757812,-0.089844,0.908203,0.000000,31.112625,2.000000
4.412109,-0.142578,1.228516,0.000000,31.367207,2.000000
4.412109,-0.144531,1.369141,0.000000,31.199154,2.000000
4.728516,-0.298828,-0.671875,0.000000,33.465485,2.000000
4.771484,-0.300781,-0.660156,0.000000,34.090874,2.000000
4.800781,-0.152344,-0.794922,0.000000,30.958664,2.000000
4.896484,-0.308594,0.654297,0.000000,31.099159,2.000000
4.949219,-0.623047,0.138672,0.000000,29.894499,2.000000
1.226562,0.316406,-0.035156,0.614669,25.763414,2.000000
1.228516,0.449219,0.058594,0.614669,27.923918,2.000000
1.302734,0.478516,0.101562,0.614669,29.148718,2.000000
1.359375,0.447266,0.041016,0.614669,26.848454,2.000000
1.023438,0.414062,0.009766,1.844006,22.624512,2.000000
1.062500,0.429688,0.015625,1.844006,26.937269,2.000000
1.083984,0.482422,0.015625,1.844006,27.371927,2.000000
1.136719,0.460938,0.039062,1.844006,24.216040,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,2.000000
0.238281,-0.119141,1.240234,0.614669,22.988531,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
2.611328,-0.175781,1.054688,0.000000,29.020029,3.000000
2.691406,-0.089844,0.972656,0.000000,32.201080,3.000000
2.755859,-0.089844,0.910156,0.000000,31.139433,3.000000
4.410156,-0.142578,1.230469,0.000000,31.398790,3.000000
4.443359,-0.144531,1.267578,0.000000,31.251558,3.000000
4.744141,-0.298828,-0.562500,0.000000,33.388546,3.000000
4.775391,-0.300781,-0.634766,0.000000,34.026051,3.000000
4.802734,-0.152344,-0.775391,0.000000,30.795429,3.000000
4.863281,-0.154297,0.654297,0.000000,28.920946,3.000000
4.904297,-0.308594,0.589844,0.000000,31.139433,3.000000
4.951172,-0.623047,-0.003906,0.000000,29.912260,3.000000
1.216797,0.316406,-0.166016,0.614669,23.117538,3.000000
1.250000,0.367188,-0.119141,0.614669,25.932861,3.000000
1.261719,0.464844,-0.128906,0.614669,26.148972,3.000000
1.279297,0.521484,-0.154297,0.614669,26.766935,3.000000
1.328125,0.537109,-0.013672,0.614669,28.055008,3.000000
1.376953,0.505859,0.119141,0.614669,26.830471,3.000000
1.136719,0.333984,-0.050781,1.229337,21.238516,3.000000
1.148438,0.421875,-0.087891,1.229337,20.934217,3.000000
0.009766,0.031250,0.025391,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.310547,-0.158203,1.218750,0.614669,20.453230,3.000000
0.330078,-0.123047,1.259766,0.614669,23.010300,3.000000
0.482422,0.042969,1.302734,0.614669,24.048338,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.343750,-0.119141,1.214844,0.000000,23.201464,4.000000
1.142578,0.613281,-0.175781,0.000000,25.611013,4.000000
1.208984,0.589844,-0.111328,0.000000,26.954817,4.000000
1.240234,0.609375,-0.166016,0.000000,25.105450,4.000000
1.306641,0.582031,0.062500,0.000000,25.263393,4.000000
1.363281,0.552734,0.080078,0.000000,26.646420,4.000000
2.611328,-0.175781,1.054688,0.000000,29.025467,4.000000
2.689453,-0.089844,0.978516,0.000000,32.182728,4.000000
2.753906,-0.089844,0.921875,0.000000,31.115986,4.000000
