0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,0.000000
1.234375,-0.464844,0.285156,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.253906,0.039062,-1.242188,0.000000,23.541084,1.000000
0.210938,0.041016,-1.291016,0.000000,24.424797,1.000000
0.468750,0.042969,1.265625,0.000000,22.528530,1.000000
2.623047,-0.175781,1.025391,0.000000,29.444826,1.000000
2.703125,-0.089844,0.943359,0.000000,32.659966,1.000000
2.765625,-0.089844,0.882812,0.000000,31.906118,1.000000
4.310547,-0.000000,1.425781,0.000000,27.774269,1.000000
4.398438,-0.142578,1.277344,0.000000,31.448854,1.000000
4.468750,-0.000000,1.181641,0.000000,31.199154,1.000000
4.880859,-0.308594,0.763672,0.000000,30.220158,1.000000
4.943359,-0.623047,0.291016,0.000000,28.920946,1.000000
1.455078,0.230469,0.031250,1.229337,26.127838,1.000000
1.486328,0.283203,0.031250,1.229337,29.898945,1.000000
1.535156,0.242188,0.019531,1.229337,30.013010,1.000000
1.572266,0.250000,0.097656,1.844006,26.512779,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.238281,-0.464844,0.271484,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.222656,0.039062,-1.248047,0.000000,23.521826,2.000000
0.162109,0.041016,-1.298828,0.000000,24.361626,2.000000
0.482422,0.042969,1.259766,0.000000,22.455126,2.000000
1.505859,0.142578,0.064453,0.000000,26.711729,2.000000
1.544922,0.146484,0.078125,0.000000,28.859262,2.000000
1.585938,0.150391,0.078125,0.000000,27.403627,2.000000
1.716797,-0.052734,-0.066406,0.000000,27.209858,2.000000
2.621094,-0.175781,1.031250,0.000000,29.324738,2.000000
2.701172,-0.089844,0.943359,0.000000,32.612629,2.000000
2.767578,-0.089844,0.876953,0.000000,31.889284,2.000000
4.306641,-0.000000,1.437500,0.000000,27.767012,2.000000
4.398438,-0.142578,1.277344,0.000000,31.348145,2.000000
4.466797,-0.000000,1.187500,0.000000,31.031193,2.000000
4.882812,-0.308594,0.751953,0.000000,30.390173,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,2.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.248047,0.039062,-1.242188,0.000000,23.521826,3.000000
0.183594,0.041016,-1.294922,0.000000,24.361626,3.000000
0.490234,0.042969,1.257812,0.000000,22.455126,3.000000
2.617188,-0.175781,1.041016,0.000000,29.319662,3.000000
2.697266,-0.089844,0.958984,0.000000,32.591160,3.000000
