4.738281,-0.449219,-0.507812,0.000000,33.228394,0.000000
4.792969,-0.453125,-0.355469,0.000000,33.432117,0.000000
4.845703,-0.457031,0.056641,0.000000,29.754318,0.000000
4.830078,-0.460938,0.742188,0.000000,30.056095,0.000000
4.863281,-0.464844,0.796875,0.000000,30.689276,0.000000
1.933594,0.183594,-0.287109,1.229337,22.855574,0.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.212891,0.357422,0.087891,0.000000,19.493900,0.000000
1.253906,0.367188,-0.083984,0.000000,20.413927,0.000000
1.283203,0.421875,-0.013672,0.000000,19.242792,0.000000
2.894531,-2.021484,-2.982422,0.000000,27.520485,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.343750,-0.080078,-1.218750,0.000000,22.041201,1.000000
0.330078,-0.041016,1.265625,0.000000,23.324385,1.000000
0.375000,-0.000000,1.296875,0.000000,22.013971,1.000000
1.699219,0.330078,0.316406,0.000000,27.737864,1.000000
1.748047,0.337891,0.259766,0.000000,28.739016,1.000000
2.529297,-0.263672,1.224609,0.000000,29.344984,1.000000
2.595703,-0.267578,1.177734,0.000000,32.760021,1.000000
2.658203,-0.181641,1.158203,0.000000,32.011238,1.000000
4.398438,-0.287109,1.251953,0.000000,30.824263,1.000000
4.431641,-0.289062,1.285156,0.000000,30.402067,1.000000
4.740234,-0.449219,-0.484375,0.000000,33.027637,1.000000
4.792969,-0.453125,-0.337891,0.000000,33.416325,1.000000
4.845703,-0.457031,0.048828,0.000000,29.947569,1.000000
4.843750,-0.460938,0.652344,0.000000,30.187004,1.000000
4.869141,-0.464844,0.753906,0.000000,30.780941,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.214844,0.357422,0.060547,0.000000,19.344984,1.000000
2.945312,-2.021484,-2.933594,0.000000,27.481880,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,2.000000
0.294922,-0.041016,1.275391,0.000000,23.283796,2.000000
0.482422,-0.042969,1.259766,0.000000,22.013971,2.000000
1.835938,0.353516,-0.218750,0.000000,28.943161,2.000000
1.873047,0.361328,-0.242188,0.000000,27.193314,2.000000
2.607422,-0.175781,1.064453,0.000000,29.434946,2.000000
2.613281,-0.267578,1.138672,0.000000,32.764618,2.000000
2.664062,-0.181641,1.142578,0.000000,32.016701,2.000000
4.408203,-0.287109,1.216797,0.000000,30.838608,2.000000
4.445312,-0.289062,1.236328,0.000000,30.499929,2.000000
4.742188,-0.449219,-0.474609,0.000000,33.055664,2.000000
4.791016,-0.453125,-0.382812,0.000000,33.376591,2.000000
4.845703,-0.457031,-0.037109,0.000000,29.758911,2.000000
4.859375,-0.306641,0.628906,0.000000,30.297895,2.000000
4.884766,-0.308594,0.734375,0.000000,30.802656,2.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,2.000000
0.044922,-0.046875,0.103516,0.000000,29.068735,2.000000
1.214844,0.357422,0.085938,0.000000,19.190781,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.347656,-0.080078,-1.216797,0.000000,22.013971,3.000000
0.314453,-0.041016,1.269531,0.000000,23.304138,3.000000
0.501953,-0.042969,1.251953,0.000000,21.986570,3.000000
2.585938,-0.263672,1.099609,0.000000,29.429996,3.000000
2.609375,-0.267578,1.150391,0.000000,32.762321,3.000000
2.656250,-0.181641,1.158203,0.000000,32.027607,3.000000
4.410156,-0.287109,1.208984,0.000000,30.831442,3.000000
4.425781,-0.433594,1.261719,0.000000,30.449316,3.000000
4.742188,-0.449219,-0.460938,0.000000,33.089909,3.000000
