1.232422,-0.464844,0.294922,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.218750,0.039062,-1.248047,0.000000,23.443922,1.000000
0.183594,0.041016,-1.294922,0.000000,24.313637,1.000000
0.474609,0.042969,1.263672,0.000000,22.405493,1.000000
2.625000,-0.175781,1.021484,0.000000,29.268568,1.000000
2.669922,-0.179688,1.019531,0.000000,32.552727,1.000000
2.765625,-0.089844,0.880859,0.000000,31.863913,1.000000
4.285156,-0.142578,1.492188,0.000000,27.693773,1.000000
4.378906,-0.142578,1.337891,0.000000,31.427023,1.000000
4.486328,-0.144531,1.101562,0.000000,31.423895,1.000000
4.654297,-0.000000,0.300781,0.000000,30.207754,1.000000
4.703125,-0.000000,0.107422,0.000000,29.885590,1.000000
4.667969,-0.296875,-0.800781,0.000000,29.867718,1.000000
4.736328,-0.298828,-0.615234,0.000000,32.880257,1.000000
4.796875,-0.300781,-0.451172,0.000000,33.195225,1.000000
4.849609,-0.152344,-0.390625,0.000000,29.571281,1.000000
4.880859,-0.308594,0.757812,0.000000,30.666985,1.000000
4.929688,-0.779297,0.062500,0.000000,29.599949,1.000000
1.916016,0.429688,-0.056641,0.614669,27.168377,1.000000
1.955078,0.437500,-0.064453,0.614669,27.143297,1.000000
1.542969,0.298828,0.275391,1.844006,22.900347,1.000000
1.587891,0.306641,0.248047,1.844006,28.876173,1.000000
1.628906,0.314453,0.240234,1.844006,30.584261,1.000000
1.671875,0.322266,0.234375,1.844006,28.591383,1.000000
1.710938,0.330078,0.234375,1.844006,22.624512,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.238281,-0.464844,0.273438,0.000000,19.542425,1.000000
1.427734,-1.763672,-4.121094,0.000000,27.201593,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.234375,0.039062,-1.246094,0.000000,23.483049,2.000000
0.162109,0.041016,-1.298828,0.000000,24.345690,2.000000
0.505859,0.042969,1.251953,0.000000,22.405493,2.000000
2.611328,-0.175781,1.054688,0.000000,29.247959,2.000000
2.654297,-0.179688,1.058594,0.000000,32.538223,2.000000
2.746094,-0.089844,0.941406,0.000000,31.829849,2.000000
4.279297,-0.142578,1.509766,0.000000,27.701153,2.000000
4.378906,-0.142578,1.339844,0.000000,31.433271,2.000000
4.476562,-0.144531,1.140625,0.000000,31.458178,2.000000
4.628906,-0.000000,0.564453,0.000000,30.378248,2.000000
4.687500,-0.146484,0.367188,0.000000,30.285713,2.000000
4.736328,-0.148438,-0.251953,0.000000,30.119930,2.000000
4.748047,-0.298828,-0.529297,0.000000,32.909245,2.000000
4.794922,-0.300781,-0.472656,0.000000,33.182720,2.000000
4.849609,-0.152344,-0.392578,0.000000,29.532763,2.000000
4.878906,-0.308594,0.769531,0.000000,30.659531,2.000000
4.929688,-0.779297,0.025391,0.000000,29.479237,2.000000
1.935547,0.437500,-0.279297,0.614669,28.401060,2.000000
1.982422,0.447266,-0.228516,0.614669,29.014584,2.000000
2.019531,0.457031,-0.259766,0.614669,25.932861,2.000000
1.640625,0.314453,0.156250,1.229337,24.857214,2.000000
1.681641,0.322266,0.138672,1.229337,27.435097,2.000000
1.722656,0.330078,0.130859,1.229337,26.364880,2.000000
1.751953,0.394531,0.115234,1.229337,21.335388,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,2.000000
1.240234,-0.464844,0.265625,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.251953,0.039062,-1.242188,0.000000,23.483049,3.000000
0.232422,0.041016,-1.287109,0.000000,24.361626,3.000000
0.453125,0.042969,1.271484,0.000000,22.455126,3.000000
2.621094,-0.175781,1.033203,0.000000,29.263424,3.000000
