0.472656,0.042969,1.263672,0.000000,22.430380,0.000000
2.621094,-0.175781,1.033203,0.000000,29.299295,0.000000
2.666016,-0.179688,1.029297,0.000000,32.559956,0.000000
2.761719,-0.089844,0.894531,0.000000,31.846914,0.000000
4.291016,-0.142578,1.478516,0.000000,27.781513,0.000000
4.386719,-0.142578,1.314453,0.000000,31.341770,0.000000
4.451172,-0.144531,1.236328,0.000000,30.969101,0.000000
4.683594,-0.000000,0.431641,0.000000,29.242792,0.000000
4.808594,-0.154297,1.164062,0.000000,31.319393,0.000000
4.912109,-0.468750,0.742188,0.000000,30.004341,0.000000
1.820312,0.234375,-0.416016,-0.614669,26.711729,0.000000
1.880859,0.179688,-0.361328,-0.614669,26.532125,0.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,0.000000
1.240234,-0.464844,0.263672,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.287109,0.039062,-1.234375,0.000000,23.463530,1.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,1.000000
0.455078,0.042969,1.269531,0.000000,22.479733,1.000000
2.615234,-0.175781,1.044922,0.000000,29.360107,1.000000
2.664062,-0.179688,1.033203,0.000000,32.574387,1.000000
2.763672,-0.089844,0.890625,0.000000,31.829849,1.000000
4.308594,-0.142578,1.425781,0.000000,27.810369,1.000000
4.396484,-0.142578,1.277344,0.000000,31.436392,1.000000
4.490234,-0.144531,1.089844,0.000000,31.708483,1.000000
4.613281,-0.000000,0.675781,0.000000,31.235250,1.000000
4.681641,-0.000000,0.470703,0.000000,31.442627,1.000000
4.734375,-0.000000,0.306641,0.000000,30.216026,1.000000
4.828125,-0.308594,1.042969,0.000000,30.013010,1.000000
4.914062,-0.779297,0.382812,0.000000,29.068735,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,1.000000
1.232422,-0.464844,0.300781,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.267578,0.039062,-1.238281,0.000000,23.463530,2.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,2.000000
0.500000,0.042969,1.253906,0.000000,22.430380,2.000000
2.626953,-0.175781,1.019531,0.000000,29.268568,2.000000
2.669922,-0.179688,1.017578,0.000000,32.564774,2.000000
2.765625,-0.089844,0.882812,0.000000,31.892096,2.000000
4.302734,-0.142578,1.445312,0.000000,27.839035,2.000000
4.392578,-0.142578,1.294922,0.000000,31.448854,2.000000
4.423828,-0.144531,1.333984,0.000000,30.507664,2.000000
4.673828,-0.000000,0.541016,0.000000,30.748165,2.000000
4.792969,-0.300781,-0.494141,0.000000,30.542299,2.000000
4.839844,-0.308594,0.988281,0.000000,30.629578,2.000000
4.933594,-0.623047,0.414062,0.000000,29.777237,2.000000
1.513672,0.193359,-0.292969,0.614669,25.340261,2.000000
1.560547,0.199219,-0.259766,0.614669,30.310043,2.000000
1.603516,0.205078,-0.248047,0.614669,31.267805,2.000000
